image_name,target
ISIC_9347323,0.8636541613549444
ISIC_9348420,0.33278319067565104
ISIC_9349521,0.12278728828992896
ISIC_9350250,0.26124795119286104
ISIC_9351693,0.3443543981059916
ISIC_9353360,0.99939446366782
ISIC_9353415,0.46022582407576035
ISIC_9354346,0.4664359861591696
ISIC_9355585,0.5086368603168822
ISIC_9357717,0.18428792569659447
ISIC_9358108,0.5166317610635586
ISIC_9358483,0.26502003278091424
ISIC_9359141,0.5729124931706429
ISIC_9359545,0.2649767801857585
ISIC_9362634,0.7077627026042614
ISIC_9362659,0.42886996904024766
ISIC_9363884,0.3774494627572391
ISIC_9364759,0.7124021125478055
ISIC_9365800,0.25758286286650883
ISIC_9367956,0.4403956474230559
ISIC_9368385,0.9759743216171918
ISIC_9368500,0.4813444727736296
ISIC_9369230,0.1995538153341832
ISIC_9369302,0.5306046257512294
ISIC_9372129,0.3140866873065015
ISIC_9372173,0.8554088508468403
ISIC_9374581,0.5108996539792388
ISIC_9374689,0.5247382079766891
ISIC_9376162,0.11676151884902568
ISIC_9376658,0.256353578583136
ISIC_9377535,0.424726825714806
ISIC_9378819,0.199216900382444
ISIC_9379321,0.20955654707703514
ISIC_9381475,0.6309119468220725
ISIC_9381492,0.9524540156619923
ISIC_9381716,0.736764705882353
ISIC_9381743,0.4695000910580951
ISIC_9381773,0.6795301402294665
ISIC_9381977,0.5028364596612639
ISIC_9382916,0.0698961937716263
ISIC_9383016,0.5039792387543252
ISIC_9387087,0.0613116918594063
ISIC_9388369,0.7418730650154799
ISIC_9388406,0.1073415589145875
ISIC_9390336,0.11148470224002913
ISIC_9390440,0.6917911127299217
ISIC_9390976,0.9369058459297032
ISIC_9391523,0.37183800764888
ISIC_9391983,0.6894190493534875
ISIC_9393610,0.30084228737934804
ISIC_9393653,0.4292979420870515
ISIC_9395030,0.36762201784738663
ISIC_9396676,0.42618147878346385
ISIC_9397265,0.1909806956838463
ISIC_9398826,0.35253824439992715
ISIC_9400341,0.39428838098706975
ISIC_9400786,0.6134515570934256
ISIC_9403604,0.113028136951375
ISIC_9404212,0.639368967401202
ISIC_9405195,0.1641914041158259
ISIC_9405386,0.3325259515570934
ISIC_9407352,0.31565288654161355
ISIC_9407800,0.5204835184847932
ISIC_9411047,0.6414359861591696
ISIC_9411778,0.8016026224731378
ISIC_9411850,0.730226734656711
ISIC_9414296,0.43472500455290475
ISIC_9414809,0.10005008195228556
ISIC_9415087,0.5237798215261337
ISIC_9415347,0.8556319431797488
ISIC_9416647,0.8442223638681479
ISIC_9416839,0.7746312147149881
ISIC_9419168,0.384895738481151
ISIC_9419978,0.27340420688399203
ISIC_9420623,0.4258331815698415
ISIC_9422120,0.2096885813148789
ISIC_9422657,0.7767392096157348
ISIC_9422727,0.43298124203241667
ISIC_9422786,0.8928701511564379
ISIC_9424021,0.45415907849207793
ISIC_9424112,0.19551994172281917
ISIC_9424438,0.6039610271353123
ISIC_9424470,0.4930363321799308
ISIC_9424811,0.5426538881806593
ISIC_9425285,0.7247951192861045
ISIC_9425501,0.49979967219085775
ISIC_9428732,0.5631191950464396
ISIC_9428753,0.27842833727918415
ISIC_9429943,0.9410945183026771
ISIC_9430171,0.49688126024403567
ISIC_9431076,0.8050537242760881
ISIC_9431437,0.399560644691313
ISIC_9432288,0.6314150427973046
ISIC_9432376,0.24416317610635585
ISIC_9433769,0.8036514296120925
ISIC_9434018,0.21464214168639592
ISIC_9436771,0.5946230194864324
ISIC_9438854,0.830522673465671
ISIC_9439231,0.5588280823165179
ISIC_9439244,0.8106219267892916
ISIC_9439908,0.6617442178109634
ISIC_9440225,0.344459114915316
ISIC_9440851,0.4987570570023675
ISIC_9440902,0.815329630304134
ISIC_9441502,0.31615825896922234
ISIC_9441602,0.3044572937534147
ISIC_9443809,0.1891481515206702
ISIC_9443862,0.8538289928974686
ISIC_9445908,0.7120333272627937
ISIC_9448856,0.5326215625569113
ISIC_9450189,0.5822869240575488
ISIC_9451161,0.6325851393188855
ISIC_9454441,0.34069386268439267
ISIC_9454520,0.4431888544891641
ISIC_9454633,0.5710071025314151
ISIC_9455202,0.6927107994900746
ISIC_9455280,0.6526702786377709
ISIC_9455325,0.2913403751593517
ISIC_9455530,0.33534875250409757
ISIC_9455987,0.7478146057184483
ISIC_9456779,0.9896375887816427
ISIC_9458416,0.9847705336004371
ISIC_9458964,0.4836186486978692
ISIC_9459452,0.5280595519941723
ISIC_9460502,0.15280686578036787
ISIC_9460564,0.35719358951010743
ISIC_9462823,0.9101211072664361
ISIC_9463200,0.3508104170460754
ISIC_9464286,0.7809870697505008
ISIC_9464790,0.2508240757603351
ISIC_9465938,0.45058049535603717
ISIC_9467877,0.315643780732107
ISIC_9471010,0.5770397013294482
ISIC_9471866,0.3634674922600619
ISIC_9472514,0.6021853942815516
ISIC_9472708,0.6460344199599344
ISIC_9472856,0.4166385904206884
ISIC_9473192,0.5184756874886177
ISIC_9473581,0.8949326170096522
ISIC_9474385,0.3315812238207977
ISIC_9475098,0.8965671098160626
ISIC_9475483,0.3037993990165726
ISIC_9476269,0.5362866508832635
ISIC_9476337,0.31353806228373704
ISIC_9476938,0.4463758878164269
ISIC_9478088,0.9977144418138773
ISIC_9479827,0.43863367328355496
ISIC_9480050,0.18886587142596978
ISIC_9480897,0.39610726643598615
ISIC_9482579,0.5722750865051903
ISIC_9483222,0.8396740120196686
ISIC_9484827,0.4322937534146785
ISIC_9485909,0.2113435621926789
ISIC_9486077,0.1182161719176835
ISIC_9486439,0.4622108905481697
ISIC_9487545,0.6616599890730286
ISIC_9488739,0.11203560371517027
ISIC_9489670,0.3515297759970862
ISIC_9489985,0.4113981970497177
ISIC_9490517,0.6525951557093426
ISIC_9491777,0.38741349480968856
ISIC_9493400,0.3646967765434347
ISIC_9494186,0.203749317064287
ISIC_9495534,0.9988299034784192
ISIC_9496437,0.479698597705336
ISIC_9497933,0.8078583136040793
ISIC_9498081,0.8909442724458204
ISIC_9498834,0.4055636496084502
ISIC_9499578,0.49955836823893646
ISIC_9502233,0.2658122382079767
ISIC_9502846,0.687433982881078
ISIC_9503665,0.8314696776543435
ISIC_9504668,0.6429475505372428
ISIC_9505721,0.9228328173374614
ISIC_9506089,0.7364551083591331
ISIC_9508507,0.6004507375705701
ISIC_9508816,0.3931205609178656
ISIC_9509950,0.8979557457657985
ISIC_9511982,0.5295551812056092
ISIC_9512059,0.49509652158076844
ISIC_9515324,0.8362820979785102
ISIC_9516799,0.8676652704425423
ISIC_9519092,0.27412584228737935
ISIC_9519270,0.22165361500637404
ISIC_9519764,0.4608313604079402
ISIC_9520761,0.6530572755417956
ISIC_9521732,0.08122609725004552
ISIC_9522771,0.21937033327262792
ISIC_9523755,0.5910649244217812
ISIC_9525861,0.6288153341832089
ISIC_9526357,0.5606674558368239
ISIC_9527305,0.2524335275906028
ISIC_9528334,0.20269076670916042
ISIC_9528336,0.36785421598980145
ISIC_9528425,0.5251138226188308
ISIC_9530345,0.66988025860499
ISIC_9531727,0.5530094700418866
ISIC_9532428,0.6425195774904389
ISIC_9533171,0.23371881260244035
ISIC_9535767,0.19233973775268623
ISIC_9537778,0.6639455472591513
ISIC_9539153,0.730932434893462
ISIC_9539165,0.22341558914587506
ISIC_9539564,0.6662811873975596
ISIC_9540894,0.13762065197596066
ISIC_9542410,0.25001365871425973
ISIC_9543635,0.14263795301402293
ISIC_9543782,0.4825145692952104
ISIC_9543891,0.26232698961937717
ISIC_9543924,0.09799216900382443
ISIC_9544045,0.558780276816609
ISIC_9544796,0.135601438717902
ISIC_9545152,0.4054566563467492
ISIC_9547337,0.6663517574212348
ISIC_9548433,0.14450236751047169
ISIC_9550350,0.26199690402476783
ISIC_9552129,0.23640047350209434
ISIC_9552640,0.2950509925332362
ISIC_9552986,0.9338189765070115
ISIC_9553410,0.3862707157166272
ISIC_9553857,0.7241258422873793
ISIC_9554478,0.6270692952103442
ISIC_9554637,0.5772992169003826
ISIC_9555049,0.29297259151338556
ISIC_9555226,0.5453059551994173
ISIC_9557209,0.26817747222728094
ISIC_9557584,0.30359907120743035
ISIC_9557753,0.6789200509925333
ISIC_9558797,0.49762793662356586
ISIC_9558823,0.1853350937898379
ISIC_9559734,0.41008468402841014
ISIC_9562557,0.36950009105809506
ISIC_9563612,0.8381305773083226
ISIC_9565009,0.25663358222545984
ISIC_9565522,0.8789063922782735
ISIC_9565588,0.3022582407576033
ISIC_9565834,0.6522810052813696
ISIC_9566153,0.41634720451648155
ISIC_9566781,0.7817565106537971
ISIC_9566869,0.36596476051720994
ISIC_9566995,0.9486159169550172
ISIC_9567086,0.24502822800947005
ISIC_9568052,0.917833727918412
ISIC_9570510,0.8541385904206884
ISIC_9572182,0.657771808413768
ISIC_9572206,0.15449371699144054
ISIC_9575100,0.9051174649426335
ISIC_9576017,0.6370492624294299
ISIC_9576872,0.784064833363686
ISIC_9576983,0.6107721726461482
ISIC_9577837,0.25919459114915316
ISIC_9578201,0.1335708431979603
ISIC_9581438,0.6700327809142232
ISIC_9582135,0.3201079038426516
ISIC_9582219,0.779698597705336
ISIC_9582272,0.38143780732107085
ISIC_9585872,0.5993170642870151
ISIC_9586848,0.48076170096521587
ISIC_9586945,0.4840170278637771
ISIC_9589360,0.6855718448370061
ISIC_9593129,0.790639227827354
ISIC_9594358,0.6297646148242578
ISIC_9594594,0.3730376980513568
ISIC_9595936,0.5856037151702786
ISIC_9597559,0.47765206701875795
ISIC_9597570,0.9256692769987251
ISIC_9598408,0.9192178109633945
ISIC_9598745,0.8828401019850665
ISIC_9601410,0.28323620469859767
ISIC_9602849,0.2535763066836642
ISIC_9603620,0.3483609542888363
ISIC_9604611,0.5010744855217628
ISIC_9605223,0.9623383718812601
ISIC_9608123,0.35567064287015115
ISIC_9610143,0.6106811145510836
ISIC_9610738,0.7987616099071208
ISIC_9610783,0.5451511564378073
ISIC_9610931,0.6146512474959025
ISIC_9610986,0.517892915680204
ISIC_9611096,0.8616554361682753
ISIC_9611663,0.39205973411036243
ISIC_9612009,0.9812101620834092
ISIC_9612128,0.7918730650154799
ISIC_9613406,0.5322186304862502
ISIC_9614732,0.7871835731196504
ISIC_9615309,0.579140866873065
ISIC_9619842,0.3341194682207248
ISIC_9622423,0.8781232926607176
ISIC_9622814,0.6233837188126025
ISIC_9624902,0.4261792023310872
ISIC_9626060,0.21992351120014567
ISIC_9626654,0.9245947914769623
ISIC_9630320,0.27129393553086867
ISIC_9630631,0.4307867419413586
ISIC_9632466,0.20646740120196685
ISIC_9633578,0.6808641413221634
ISIC_9634301,0.615388818065926
ISIC_9634338,0.38696731014387176
ISIC_9634568,0.3209160444363504
ISIC_9634605,0.13484565652886543
ISIC_9635083,0.5143097796394099
ISIC_9635714,0.8409078492077946
ISIC_9636118,0.43446776543434706
ISIC_9636985,0.8052859224185029
ISIC_9637320,0.33340693862684395
ISIC_9638086,0.5886587142596977
ISIC_9638464,0.24620743034055725
ISIC_9638911,0.18751138226188308
ISIC_9640394,0.21786332179930798
ISIC_9641213,0.618355035512657
ISIC_9642111,0.3500227645237662
ISIC_9643133,0.40523584046621747
ISIC_9643232,0.2034078492077946
ISIC_9646735,0.3582657985794937
ISIC_9647724,0.48446093607721724
ISIC_9648810,0.48208887270078304
ISIC_9649315,0.7015525405208523
ISIC_9649614,0.7214350755782188
ISIC_9650416,0.1806592606082681
ISIC_9650954,0.592062010562739
ISIC_9652852,0.7241030777636132
ISIC_9653526,0.6241258422873793
ISIC_9654373,0.3195979785102896
ISIC_9655502,0.6298693316335822
ISIC_9655650,0.4985977053360044
ISIC_9656902,0.9234975414314333
ISIC_9656943,0.5640798579493717
ISIC_9657093,0.7905800400655618
ISIC_9659652,0.34807867419413585
ISIC_9660608,0.565436623565835
ISIC_9661048,0.5520397013294481
ISIC_9661408,0.7667091604443634
ISIC_9661960,0.5717537789109451
ISIC_9662365,0.880559096703697
ISIC_9662621,0.6777909306137315
ISIC_9664042,0.2773948279002003
ISIC_9664392,0.1252800036423238
ISIC_9664555,0.6042751775632854
ISIC_9668427,0.6920096521580769
ISIC_9668890,0.6616964123110545
ISIC_9669609,0.29513977417592424
ISIC_9669857,0.8677016936805682
ISIC_9670266,0.49037743580404297
ISIC_9671653,0.828583136040794
ISIC_9672112,0.8662584228737935
ISIC_9674664,0.37827126206519757
ISIC_9676047,0.5487570570023675
ISIC_9676644,0.6635904206883992
ISIC_9677559,0.7766435986159169
ISIC_9677935,0.8202148971043526
ISIC_9679360,0.2827057912948461
ISIC_9681414,0.9524995447095248
ISIC_9681634,0.3053177927517756
ISIC_9684090,0.7607403023128756
ISIC_9684470,0.4608085958841741
ISIC_9685490,0.40002276452376617
ISIC_9685762,0.2750273174285194
ISIC_9686337,0.9645237661628119
ISIC_9687740,0.1922259151338554
ISIC_9688400,0.910826807503187
ISIC_9690092,0.41033509378983785
ISIC_9690651,0.7742305590967037
ISIC_9691681,0.5507626115461665
ISIC_9693172,0.3583318156984156
ISIC_9695660,0.5147810052813695
ISIC_9697692,0.702290111090876
ISIC_9698083,0.3926106355855036
ISIC_9698522,0.19911901293024947
ISIC_9699455,0.38754552904753237
ISIC_9700357,0.495497177199053
ISIC_9700398,0.5651611728282644
ISIC_9702840,0.669791476962302
ISIC_9703604,0.22678018575851389
ISIC_9704014,0.3032894736842105
ISIC_9705000,0.8215671098160627
ISIC_9705679,0.5833500273174286
ISIC_9705839,0.8172646148242579
ISIC_9708175,0.5388157894736842
ISIC_9708816,0.6885722090693862
ISIC_9708917,0.4057161719176835
ISIC_9710010,0.10887816426880349
ISIC_9710452,0.21764933527590602
ISIC_9710645,0.3296530686578037
ISIC_9711522,0.5756647240939721
ISIC_9714521,0.07736523401930431
ISIC_9715108,0.21990757603350936
ISIC_9715397,0.7047304680386086
ISIC_9716246,0.33892050628300857
ISIC_9718279,0.4212301948643234
ISIC_9718678,0.5236409579311601
ISIC_9718744,0.41288927335640135
ISIC_9719597,0.8666545255873248
ISIC_9721106,0.6082066108177017
ISIC_9722578,0.6065356947732654
ISIC_9722875,0.4674285193953742
ISIC_9723058,0.5412857403023129
ISIC_9723994,0.5692929338918229
ISIC_9729042,0.9786559825168458
ISIC_9729445,0.38527135312329264
ISIC_9729470,0.3255600072846476
ISIC_9729657,0.5905071935895101
ISIC_9730582,0.8480968858131488
ISIC_9730892,0.7777089783281733
ISIC_9731733,0.41560052813695136
ISIC_9732518,0.6615507193589509
ISIC_9733455,0.8109588417410307
ISIC_9734753,0.512980331451466
ISIC_9735478,0.8200100163904571
ISIC_9735859,0.5362547805499909
ISIC_9737195,0.30414086687306496
ISIC_9737559,0.1916909488253506
ISIC_9737755,0.6829448187943908
ISIC_9737799,0.18696958659624838
ISIC_9737914,0.5874840648333637
ISIC_9738675,0.34349845201238394
ISIC_9738859,0.6055181205609178
ISIC_9739400,0.34262657075213987
ISIC_9740139,0.7578401019850665
ISIC_9740435,0.4638203423784374
ISIC_9741483,0.2297122564195957
ISIC_9741760,0.3357812784556547
ISIC_9742031,0.3688604079402659
ISIC_9742409,0.5124385357858313
ISIC_9742572,0.7044959934438172
ISIC_9743234,0.15088326352212714
ISIC_9744808,0.4312397559643052
ISIC_9745085,0.20051447823711527
ISIC_9746585,0.5744900746676379
ISIC_9747254,0.38844017483154253
ISIC_9750982,0.5152567838280824
ISIC_9751225,0.7496312147149882
ISIC_9751381,0.44224867965762155
ISIC_9751559,0.7555568202513203
ISIC_9751666,0.8160125660171189
ISIC_9752088,0.9991486068111455
ISIC_9752704,0.5635995264979057
ISIC_9752812,0.21677290111090877
ISIC_9753746,0.7184756874886178
ISIC_9754437,0.4046576215625569
ISIC_9756144,0.6684529229648516
ISIC_9757672,0.3737138044072118
ISIC_9758068,0.5263294481879439
ISIC_9759192,0.20312101620834092
ISIC_9760396,0.8683391003460207
ISIC_9760502,0.44045483518484796
ISIC_9760777,0.7432434893462029
ISIC_9762076,0.6790156619923511
ISIC_9762786,0.401821161901293
ISIC_9764401,0.2774790566381351
ISIC_9764424,0.3852622473137862
ISIC_9765963,0.15351256601711893
ISIC_9767158,0.2957657985794937
ISIC_9769594,0.8418594063012201
ISIC_9769723,0.32033782553268986
ISIC_9771418,0.744067565106538
ISIC_9771565,0.6951602622473138
ISIC_9774915,0.19754143143325442
ISIC_9774925,0.3132967583318157
ISIC_9775373,0.35859588417410304
ISIC_9776988,0.867524130395192
ISIC_9777347,0.25622837370242213
ISIC_9777743,0.3432184483700601
ISIC_9780160,0.38177699872518667
ISIC_9780161,0.14133809870697506
ISIC_9780895,0.2947186304862502
ISIC_9780991,0.6472932981242032
ISIC_9781447,0.41705062830085593
ISIC_9781886,0.7448916408668731
ISIC_9782058,0.6841672737206338
ISIC_9782532,0.6744217810963394
ISIC_9782592,0.40748497541431433
ISIC_9783961,0.5379803314514661
ISIC_9785463,0.47999226006191953
ISIC_9785592,0.1965033691495174
ISIC_9786035,0.419518302677108
ISIC_9786080,0.3973046803860863
ISIC_9786628,0.8722910216718266
ISIC_9787314,0.5738936441449645
ISIC_9787513,0.5555499908941904
ISIC_9788810,0.3995856856674558
ISIC_9789324,0.9331405936987798
ISIC_9789352,0.3948279002003278
ISIC_9790934,0.501252048807139
ISIC_9790977,0.24570888727007828
ISIC_9791047,0.24057776361318522
ISIC_9792406,0.6318270806774722
ISIC_9793946,0.5364915315971589
ISIC_9797021,0.2593471134583864
ISIC_9797245,0.32056547077035147
ISIC_9798583,0.7773811691859407
ISIC_9801744,0.21240894190493537
ISIC_9802201,0.5257284647605172
ISIC_9805149,0.34656710981606265
ISIC_9806516,0.8401793844472774
ISIC_9806811,0.5225915133855399
ISIC_9808390,0.7857994900746677
ISIC_9808824,0.9178200692041523
ISIC_9809882,0.42403250773993806
ISIC_9812693,0.8782189036605355
ISIC_9812833,0.7072186304862502
ISIC_9813215,0.21799080313239846
ISIC_9813807,0.5970884174103077
ISIC_9814124,0.8778501183755236
ISIC_9814134,0.8464669459114915
ISIC_9816232,0.694245128391914
ISIC_9816252,0.27768166089965396
ISIC_9816634,0.7713713349116736
ISIC_9817201,0.06650427973046803
ISIC_9818247,0.07141003460207612
ISIC_9818727,0.4409966308504826
ISIC_9819127,0.910612820979785
ISIC_9819477,0.38977645237661623
ISIC_9819541,0.5140502640684756
ISIC_9821590,0.8469404480058277
ISIC_9821912,0.32706701875796756
ISIC_9825062,0.14977235476233836
ISIC_9828652,0.3860544527408487
ISIC_9829355,0.5762975778546713
ISIC_9829756,0.3081519759606629
ISIC_9830086,0.21034192314696776
ISIC_9833447,0.3446457840101985
ISIC_9835307,0.7175218539428155
ISIC_9836424,0.2200373338189765
ISIC_9838627,0.7030003642323803
ISIC_9839024,0.5561031688217083
ISIC_9839094,0.6948415589145875
ISIC_9839487,0.31198779821526135
ISIC_9839916,0.3727690766709161
ISIC_9841318,0.41794755053724275
ISIC_9842338,0.6364573848115097
ISIC_9842427,0.12054498269896191
ISIC_9842982,0.9725050081952286
ISIC_9843071,0.49486659989073023
ISIC_9843964,0.8494582043343654
ISIC_9843995,0.5706018940083772
ISIC_9844548,0.2713485703879075
ISIC_9845561,0.3964305226734657
ISIC_9845867,0.2906756510653797
ISIC_9846010,0.5521853942815517
ISIC_9846074,0.9073438353669641
ISIC_9846473,0.21904707703514842
ISIC_9846836,0.31894008377344746
ISIC_9847082,0.3837962119832453
ISIC_9848140,0.24480741212893825
ISIC_9849474,0.258614095793116
ISIC_9849915,0.41818430158441083
ISIC_9850411,0.3725027317428519
ISIC_9850663,0.9051857585139319
ISIC_9851570,0.5005964305226734
ISIC_9852671,0.6781756510653798
ISIC_9853298,0.6416363139683118
ISIC_9854060,0.3359725004552905
ISIC_9855157,0.6278660535421599
ISIC_9857624,0.28411491531597155
ISIC_9857839,0.1547395738481151
ISIC_9858719,0.416338098706975
ISIC_9862104,0.8134174103077763
ISIC_9862619,0.3439104898925514
ISIC_9862762,0.2274631214714988
ISIC_9862865,0.34350983427426696
ISIC_9865184,0.2519964487342925
ISIC_9866896,0.9663267164450918
ISIC_9868655,0.8804725915133855
ISIC_9869618,0.29222363868147877
ISIC_9870231,0.7795073757057003
ISIC_9871669,0.4754439082134402
ISIC_9872186,0.2002913859042069
ISIC_9872363,0.5280049171371335
ISIC_9872694,0.32540976142779093
ISIC_9873122,0.3876616281187397
ISIC_9873208,0.8324667637953014
ISIC_9873883,0.29059597523219816
ISIC_9875614,0.5458545802221817
ISIC_9877452,0.8521398652340193
ISIC_9882513,0.6165247678018576
ISIC_9882710,0.6007307412128937
ISIC_9884970,0.22818020397013294
ISIC_9886150,0.12649335275906026
ISIC_9887854,0.5888453833545801
ISIC_9890091,0.5057275541795665
ISIC_9893755,0.2107129848843562
ISIC_9895171,0.5472705336004371
ISIC_9895240,0.35194409032963037
ISIC_9897022,0.261805682025132
ISIC_9899809,0.4623133309051175
ISIC_9899824,0.2317769987251867
ISIC_9901041,0.5653683299945366
ISIC_9902384,0.6747541431433254
ISIC_9903236,0.6266367692587871
ISIC_9906784,0.47765206701875795
ISIC_9907148,0.19308186122746313
ISIC_9907826,0.5167979420870515
ISIC_9910831,0.3436714623930067
ISIC_9911183,0.639446366782007
ISIC_9911568,0.49997495902385725
ISIC_9911882,0.44357357494081223
ISIC_9912997,0.349187306501548
ISIC_9913433,0.7124476415953378
ISIC_9916252,0.40410216718266256
ISIC_9916306,0.49393553086869424
ISIC_9918495,0.941854853396467
ISIC_9919871,0.47319704971771986
ISIC_9921046,0.5899107630668365
ISIC_9921514,0.34068703332726274
ISIC_9922988,0.7852850118375523
ISIC_9925152,0.47147605172099805
ISIC_9925177,0.5277089783281733
ISIC_9926068,0.1399745037333819
ISIC_9926395,0.3271899471863049
ISIC_9927447,0.4676903114186851
ISIC_9927584,0.2259629393553087
ISIC_9927724,0.3976006191950464
ISIC_9927852,0.32615643780732106
ISIC_9928214,0.27854215989801495
ISIC_9928802,0.3656802039701329
ISIC_9929302,0.5221931342196321
ISIC_9930189,0.8285603715170279
ISIC_9930607,0.43707430340557274
