image_name,target
ISIC_8037579,0.10067270974885131
ISIC_8038522,0.0012065455180383427
ISIC_8039440,0.0018075315265090107
ISIC_8039634,0.001765447373299657
ISIC_8039807,0.00030660288090106336
ISIC_8040956,0.08874957042245517
ISIC_8041172,0.0018288547773053954
ISIC_8041225,0.06491990286223967
ISIC_8044130,0.004242965285636437
ISIC_8044344,0.0003818010696268514
ISIC_8044413,0.330081806667083
ISIC_8045425,0.03889279483591534
ISIC_8045557,0.006471099627795898
ISIC_8047435,0.00044110600979677735
ISIC_8047968,0.0011399628038765103
ISIC_8048128,0.007441167595789274
ISIC_8049681,0.0004100921644463602
ISIC_8051370,0.0016190449459479825
ISIC_8051940,0.10269746261988434
ISIC_8053854,0.00014609619678313654
ISIC_8054005,0.00935012049370508
ISIC_8055481,0.00043216885624652564
ISIC_8055634,0.003272976142354857
ISIC_8057719,0.31476977980251947
ISIC_8059373,0.4310548336827967
ISIC_8059418,0.01766625184045501
ISIC_8059429,0.5074926344756292
ISIC_8061326,0.002850144460932876
ISIC_8061920,0.00026250272175126765
ISIC_8067273,0.035465262821133194
ISIC_8068859,0.009628848702932078
ISIC_8069286,0.00044845632408821933
ISIC_8069328,0.0009420701856597797
ISIC_8070989,0.0003402622247402399
ISIC_8071492,0.0021721569966247707
ISIC_8073268,0.00035215345473726766
ISIC_8073647,0.0019464669483086083
ISIC_8074114,0.42133864425595524
ISIC_8074146,0.30878134465406215
ISIC_8075068,0.0005798579291186849
ISIC_8076888,0.0001811424338611077
ISIC_8078528,0.4403908841962517
ISIC_8080067,0.012568493422754554
ISIC_8081455,0.14252661655955398
ISIC_8081492,0.0013718866977705617
ISIC_8082371,0.0006214533758033415
ISIC_8082888,0.028626985020152967
ISIC_8083361,0.0012586153257036399
ISIC_8083476,0.00036472783581510736
ISIC_8085125,0.0034110727751602028
ISIC_8085301,0.0006344426898698541
ISIC_8086580,0.008888438315000411
ISIC_8087657,0.023931408194273515
ISIC_8089398,0.009958822246169249
ISIC_8090755,0.0003765501568263369
ISIC_8093359,0.04572674381826592
ISIC_8094234,0.0006361743073431367
ISIC_8094277,0.028761503848939395
ISIC_8094551,0.0008049596850609144
ISIC_8094608,0.0003436196310948217
ISIC_8096988,0.30454090242977977
ISIC_8097670,0.00034008197895289043
ISIC_8098102,0.005354540726294838
ISIC_8098680,0.0013037588883135904
ISIC_8100028,0.0006513023952223816
ISIC_8100072,0.3739639029282922
ISIC_8100969,0.010945080468429437
ISIC_8100972,0.0009087602255384662
ISIC_8102346,0.0004696502021245652
ISIC_8102413,0.000287902040414581
ISIC_8103951,0.0007508343642386177
ISIC_8105127,0.0007577800679605164
ISIC_8106167,0.00046847383072478953
ISIC_8106490,0.07529849991526623
ISIC_8107379,0.0006168099248718533
ISIC_8107929,0.0006353439199374054
ISIC_8108065,0.0006370144645591963
ISIC_8108132,0.0006090862326490369
ISIC_8108470,0.005995577370114765
ISIC_8109696,0.06647145369608301
ISIC_8110085,0.01784398055744925
ISIC_8110338,0.0011443599176322566
ISIC_8111522,0.00029536806594496803
ISIC_8111571,0.0003350962571336058
ISIC_8111800,0.0045223949378068486
ISIC_8113016,0.03056737937551047
ISIC_8113829,0.0010372769338479815
ISIC_8115185,0.0009572454392414323
ISIC_8115282,0.0024869347043643144
ISIC_8115955,0.0005490501425480719
ISIC_8118820,0.00021031449653267445
ISIC_8119887,0.00039233139152383017
ISIC_8119925,0.008320321670092704
ISIC_8120614,0.04825793087463347
ISIC_8122278,0.0426059357859964
ISIC_8122560,0.01626064580097953
ISIC_8123029,3.640925133943669e-05
ISIC_8125150,0.16360734668785779
ISIC_8128662,0.00046278434910494205
ISIC_8128698,0.0035476599961405653
ISIC_8129257,0.004715893268017395
ISIC_8129913,0.08140502745587133
ISIC_8130168,0.003589297553772798
ISIC_8130468,0.031345902325057406
ISIC_8131069,0.0002757299354726111
ISIC_8131501,0.025596707233265105
ISIC_8131838,0.14115079962739602
ISIC_8133136,0.0007122480952737183
ISIC_8134340,0.003293719167991484
ISIC_8134560,0.08505741651613602
ISIC_8135508,0.40600105521877916
ISIC_8135585,0.00018140155594508484
ISIC_8135896,0.00047217366267243233
ISIC_8136476,0.04690743301057806
ISIC_8136608,0.0015412259330022768
ISIC_8138606,0.2003472775633441
ISIC_8138916,0.002651627163957967
ISIC_8139780,0.01642614313095131
ISIC_8143813,0.0003573218570463672
ISIC_8143966,0.0003201035478941979
ISIC_8144137,0.009420605801095622
ISIC_8145729,0.07969524679564186
ISIC_8147475,0.05471013593681182
ISIC_8149637,0.021465139834868984
ISIC_8149766,0.0005005972286063253
ISIC_8150759,0.00047566182139377743
ISIC_8151681,0.0007154180811426989
ISIC_8153919,0.00019769763689794052
ISIC_8154548,0.0002222875055190595
ISIC_8155289,0.0036664812572728867
ISIC_8156694,0.0003672585933436941
ISIC_8157391,0.0005422729257523168
ISIC_8158357,0.0006002721151824039
ISIC_8158759,9.680652253950795e-05
ISIC_8159272,0.00035807793435497826
ISIC_8159613,0.18515822152584946
ISIC_8160347,0.00026566135287372974
ISIC_8161072,0.1932622626851081
ISIC_8161378,0.00038140931277013177
ISIC_8161413,0.0026840686708698206
ISIC_8161707,0.01099942104550109
ISIC_8163612,0.03556897717145468
ISIC_8165385,0.008138403714253784
ISIC_8165786,0.0005951621398717421
ISIC_8166112,0.0005601102876444825
ISIC_8166745,0.00190194070823621
ISIC_8167408,0.00031248477072904024
ISIC_8168431,0.0029347900352545615
ISIC_8170270,0.00034304314988437766
ISIC_8171556,0.006329197561713754
ISIC_8172884,0.000872662472220776
ISIC_8173513,0.004835745910651936
ISIC_8173707,0.09151484584720056
ISIC_8176110,0.00022572713837285425
ISIC_8176711,0.0007719274041980672
ISIC_8178489,0.0012618994503532902
ISIC_8178720,0.021721724655572785
ISIC_8179466,0.0006636175990583568
ISIC_8179931,0.011984372638533532
ISIC_8179996,0.0014528917844211927
ISIC_8180313,0.00023485703891672462
ISIC_8182216,0.2375051409895144
ISIC_8182301,0.00019706277119908866
ISIC_8182799,0.0004718772944440033
ISIC_8185199,0.00022827893392162536
ISIC_8185342,0.0016407686882179203
ISIC_8187725,0.4783364950731204
ISIC_8187908,0.05544125110474195
ISIC_8188328,0.0002655341489297651
ISIC_8188409,0.5360108554617149
ISIC_8189421,0.0006088300919350341
ISIC_8190844,0.004190055823786063
ISIC_8191000,0.0008899199069188757
ISIC_8191278,0.005769310382936764
ISIC_8192717,0.00015076687005836678
ISIC_8194816,0.1992926481469733
ISIC_8195106,0.009743152912219798
ISIC_8195234,0.004931194187233822
ISIC_8196059,0.15450240080312957
ISIC_8196535,0.00035396051846005316
ISIC_8196688,0.005595610141659097
ISIC_8197106,0.0020946810519870077
ISIC_8199232,0.23908787468757497
ISIC_8200009,0.0005529010369237788
ISIC_8200346,0.0009947313957552489
ISIC_8200852,0.0003415052962860654
ISIC_8200860,0.0002395021625768144
ISIC_8202664,0.0007937982962660843
ISIC_8203599,0.0008407279308298846
ISIC_8203630,0.000773377513513248
ISIC_8205569,0.0006868573166124034
ISIC_8206728,0.4543784874320207
ISIC_8207167,0.016748726318418828
ISIC_8208627,0.0011343479727704909
ISIC_8208821,0.00029714265157029774
ISIC_8209167,0.00041586737085786476
ISIC_8209208,0.0006682436143159801
ISIC_8210669,0.0002724349902713577
ISIC_8211041,0.016277532422691914
ISIC_8212176,0.0025297327516138994
ISIC_8213583,0.0009110204437267233
ISIC_8216046,0.3334086804962434
ISIC_8216187,0.00021377195555653486
ISIC_8216617,0.0006579071279352397
ISIC_8217534,0.011823102509905597
ISIC_8217753,0.0015202543321543383
ISIC_8218124,0.0024675993410067255
ISIC_8219282,0.00023736576450218737
ISIC_8220033,0.0009003857361546376
ISIC_8223063,0.0010384692844490925
ISIC_8223262,0.00043720048912196147
ISIC_8224453,0.010842455098689908
ISIC_8225764,0.0002421023466256333
ISIC_8229220,0.0006688423435193563
ISIC_8231727,0.0003669409141500494
ISIC_8232175,0.001151508247733003
ISIC_8232490,0.25959826344390613
ISIC_8232642,0.0002117562633806416
ISIC_8234611,0.43773444877976264
ISIC_8238434,0.000282154260637912
ISIC_8238755,0.0766458009818886
ISIC_8238831,0.1451600633527343
ISIC_8239619,0.000449229241058592
ISIC_8240408,0.00020898950008638937
ISIC_8242793,0.0004086641905730654
ISIC_8243766,0.0004975772821841406
ISIC_8243811,0.05583114497009321
ISIC_8244515,0.007877889129732082
ISIC_8246087,0.00019021749620369699
ISIC_8247144,0.0005584780171391309
ISIC_8247453,0.0008034555914292452
ISIC_8247638,0.0005861376967787677
ISIC_8248976,0.2868381535397689
ISIC_8250062,0.00015326402172749924
ISIC_8250627,0.0021899791923042228
ISIC_8251076,0.16220888291217156
ISIC_8252182,0.00016883048169249367
ISIC_8252470,0.0036031094364516827
ISIC_8252760,0.06957752255247215
ISIC_8253208,0.004818793285500419
ISIC_8253521,0.0003227520953418633
ISIC_8253975,0.0002588169756666888
ISIC_8256702,0.33085518528454033
ISIC_8258916,0.04632674975887284
ISIC_8259540,0.049486459669641
ISIC_8263010,0.010591158124135348
ISIC_8263315,0.012876311487793312
ISIC_8263829,0.0017889192506871062
ISIC_8266219,0.00011049008202581486
ISIC_8267340,0.0017883191912099077
ISIC_8267789,0.0003873921623871413
ISIC_8269187,0.013633390042858882
ISIC_8270879,0.0007212081015722255
ISIC_8274465,0.005646049278109742
ISIC_8274649,0.0005564304366827083
ISIC_8276011,0.0023147663765875942
ISIC_8277903,0.0029850681894586523
ISIC_8278493,0.0029383413178080886
ISIC_8279605,0.022385161116347918
ISIC_8280147,0.00559977695026506
ISIC_8280164,0.0004842383331854158
ISIC_8280969,0.07994306351128057
ISIC_8282150,0.0006885244758547936
ISIC_8282272,0.0004376614500382074
ISIC_8282882,0.0010361802575006567
ISIC_8283552,0.301585131534996
ISIC_8284060,0.0003881084780077422
ISIC_8284738,0.00044256638408495945
ISIC_8285583,0.014834343790524267
ISIC_8285604,0.0072491554616998756
ISIC_8285611,0.27984086117811097
ISIC_8286820,0.0007116148776447282
ISIC_8290327,0.004338646879015935
ISIC_8290815,0.00024333558893459273
ISIC_8291926,0.00023004327242383363
ISIC_8293323,0.23222903195433314
ISIC_8293750,0.00021678701287565936
ISIC_8294494,0.02310007418835174
ISIC_8294587,0.005529478522625698
ISIC_8295052,0.0006680520352539892
ISIC_8296738,0.017541120067786155
ISIC_8296794,0.0009859296752889413
ISIC_8298051,0.00025988969015520595
ISIC_8298064,0.0001922869131031956
ISIC_8299116,0.0008333103827464023
ISIC_8299739,0.028817475914083637
ISIC_8299780,0.0002173431806579252
ISIC_8301281,0.003892244457727162
ISIC_8302863,0.0006878386667517459
ISIC_8303031,0.0004817290211425923
ISIC_8304677,0.000446127611014112
ISIC_8305326,0.0010529057145945717
ISIC_8305723,0.00046174553295599363
ISIC_8305995,0.00026843631242046573
ISIC_8307265,0.0002604320843301533
ISIC_8310539,0.19588709130173748
ISIC_8310711,0.007837753009997084
ISIC_8311869,0.000228735926722878
ISIC_8312411,0.07164367370662149
ISIC_8313489,0.0007325173864270054
ISIC_8313831,0.015873421589536908
ISIC_8314801,0.0012762407484499519
ISIC_8315094,0.03245016050771792
ISIC_8316514,0.0006954501857631939
ISIC_8318169,0.07291197863403845
ISIC_8319946,0.0026923741673154436
ISIC_8321575,0.0002793889432006859
ISIC_8322833,0.0009966279125185945
ISIC_8323806,0.006624396680570422
ISIC_8325595,0.0003898289556802812
ISIC_8327784,0.0019232701315563875
ISIC_8328232,0.0003612355539479566
ISIC_8328484,0.0003782637613279507
ISIC_8331130,0.00474892342255098
ISIC_8332176,0.00510556246715524
ISIC_8332544,0.002067475483639428
ISIC_8332685,0.0006078690342864656
ISIC_8334170,0.018087589661445067
ISIC_8334342,0.0013429910816418348
ISIC_8335421,0.000584562408251542
ISIC_8336115,0.0025768173958846553
ISIC_8336838,0.0022167891805339912
ISIC_8337611,0.0004485646307219239
ISIC_8338699,0.0002140283634067587
ISIC_8339041,6.725105666605398e-05
ISIC_8340210,0.0002653937008590336
ISIC_8340869,0.0009095220491217275
ISIC_8341368,0.011684036139245084
ISIC_8341620,0.003575117992890285
ISIC_8341922,0.1887756233503839
ISIC_8344285,0.45872507064303303
ISIC_8344755,0.08962847536174096
ISIC_8345288,0.5070643288664325
ISIC_8346281,0.0006158534411132122
ISIC_8347588,0.0009097283772823455
ISIC_8350329,0.07528390704472966
ISIC_8352015,0.0004481189136835525
ISIC_8352016,0.09945556645312138
ISIC_8353253,0.0004998974169369319
ISIC_8354561,0.030567963355181856
ISIC_8354874,0.0018059596315410185
ISIC_8356940,0.00021464851399097848
ISIC_8357411,0.10186211327298075
ISIC_8357923,0.004067774995044197
ISIC_8359407,0.0014131839581021219
ISIC_8360165,0.00043128171168194324
ISIC_8362547,0.0003695796382734785
ISIC_8362909,0.0010161619200042575
ISIC_8363542,0.00406224308259212
ISIC_8364533,0.0002359778142291656
ISIC_8366946,0.013906123831831364
ISIC_8367371,0.002433170235487317
ISIC_8368715,0.14798773307085783
ISIC_8369268,0.00043992187495164935
ISIC_8369765,0.00021007175278186605
ISIC_8370263,0.0007756294370038839
ISIC_8370269,0.0012998634211466818
ISIC_8370736,0.0006298388267319567
ISIC_8371098,0.0013159369523188151
ISIC_8371335,0.00109112541980348
ISIC_8371546,0.0007397022925051652
ISIC_8372206,0.43073058342489623
ISIC_8372452,0.0006790686395159186
ISIC_8373471,0.0001290930521848659
ISIC_8373691,0.0001589148544788265
ISIC_8374182,0.0036258417013169688
ISIC_8375281,0.15685027603131785
ISIC_8375292,0.25584950836238785
ISIC_8379427,0.0002659085007888262
ISIC_8379889,0.00035558387180743
ISIC_8380448,0.00026484294711575393
ISIC_8380991,0.02784007274229175
ISIC_8384497,0.019561616265513077
ISIC_8384874,0.0001947695434213648
ISIC_8386329,0.009658060953586485
ISIC_8386691,0.00023954929014309657
ISIC_8386959,0.00027322916506197683
ISIC_8389896,0.06772255637543204
ISIC_8390230,0.0020125307760056887
ISIC_8392134,0.17553598581084845
ISIC_8393618,0.013151799264291742
ISIC_8397422,0.07718605259836461
ISIC_8397575,0.00032047016567958144
ISIC_8399776,0.16961061848462194
ISIC_8402252,0.0377940351860031
ISIC_8402882,0.007042443284628616
ISIC_8402960,0.00021047022158788724
ISIC_8404725,0.0032775229381018303
ISIC_8405160,0.15604760603288192
ISIC_8405212,0.06017180539963793
ISIC_8407148,0.07736152274512095
ISIC_8408444,0.0031302456168353907
ISIC_8409612,0.07939675300503221
ISIC_8409838,0.011240564806252271
ISIC_8409913,0.0008006283923535419
ISIC_8410986,0.0004074194388634119
ISIC_8412460,0.0037020615521516555
ISIC_8413391,0.00033635967379010265
ISIC_8414455,0.01258130875845779
ISIC_8415134,0.0004957841973193804
ISIC_8415934,0.000374743059593417
ISIC_8416956,0.0018329543027211562
ISIC_8417195,0.0006404150608575321
ISIC_8419043,0.0005087476376813685
ISIC_8419052,0.0003871044680066914
ISIC_8419210,0.2925955369867593
ISIC_8423177,0.0008840714792558785
ISIC_8424539,0.0004180695904767271
ISIC_8424579,0.059750741453666815
ISIC_8424661,0.0005055484039631591
ISIC_8424990,0.010828754471365387
ISIC_8425779,0.23836364170652405
ISIC_8429000,0.0007006918304997797
ISIC_8430333,0.22840609367752454
ISIC_8430358,0.008442718619747307
ISIC_8430720,0.00023619354191285004
ISIC_8432512,0.008310118432725036
ISIC_8432732,0.004437753472591211
ISIC_8432957,0.0005983108741855716
ISIC_8435488,0.0002995128056717622
ISIC_8437178,0.20731348894774584
ISIC_8437497,0.0005438088671633558
ISIC_8439105,0.04825745524331836
ISIC_8439124,0.00032256542442128466
ISIC_8439859,0.04682095148553538
ISIC_8440465,0.02053472966310097
ISIC_8441334,0.0003677577662006434
ISIC_8441463,0.0008918159643445177
ISIC_8441864,0.009974888984469342
ISIC_8443566,0.0007153337391507899
ISIC_8443707,0.03653770498981722
ISIC_8443990,0.017112579238540683
ISIC_8444130,0.0005072597226106282
ISIC_8444333,0.0010633456839226087
ISIC_8444587,0.00410574307589409
ISIC_8445182,0.00042198337320982157
ISIC_8445938,0.13399346848411917
ISIC_8446191,0.005849149877824269
ISIC_8447107,0.001212956862962948
ISIC_8448167,0.000247772981129589
ISIC_8448528,0.0030522601303035963
ISIC_8450504,0.006557859117262848
ISIC_8451459,0.00039296733883148845
ISIC_8451738,0.15049120290524556
ISIC_8452182,0.0019535345535885732
ISIC_8453229,0.00048797905349040485
ISIC_8453333,0.25715030334608
ISIC_8453693,0.0005278321968809436
ISIC_8454848,0.0002500664718729844
ISIC_8455665,0.221986157928389
ISIC_8456118,0.1656238389284295
ISIC_8457788,0.0003887303427063691
ISIC_8459597,0.051227632751950816
ISIC_8460973,0.0003631459607822048
ISIC_8461483,0.0004170604904870155
ISIC_8461939,0.00301215946028498
ISIC_8466497,0.00028194869589443427
ISIC_8468029,0.3687279377630813
ISIC_8469607,0.0015967737416823775
ISIC_8470330,0.5633764372329397
ISIC_8471690,0.04648060557235989
ISIC_8472353,0.06353150616028
ISIC_8472528,0.0008568725501672
ISIC_8472542,0.0003053143202507481
ISIC_8472675,0.0005917180385537055
ISIC_8473523,0.0042858827854048015
ISIC_8473706,0.0003327099322680262
ISIC_8474368,0.05504831162693609
ISIC_8474376,0.0014949969908127447
ISIC_8474980,0.0021018450468270646
ISIC_8475293,0.010376548038976207
ISIC_8476628,0.0009155216843229083
ISIC_8477203,0.0020622250037590087
ISIC_8477641,0.18300219703443502
ISIC_8477756,0.0003785774730020895
ISIC_8477949,0.0007251806521306559
ISIC_8478992,0.001813445615024311
ISIC_8479594,0.007439567135237774
ISIC_8481436,0.00025918800303382925
ISIC_8481618,0.15061934323234608
ISIC_8482652,0.10079236445267034
ISIC_8482659,0.0008903023561905323
ISIC_8483428,0.00025258177753467335
ISIC_8483677,0.03144191860985317
ISIC_8487046,0.002760118997350079
ISIC_8488103,0.002308622731916372
ISIC_8488212,0.006908268567478861
ISIC_8488326,0.0001834361214077528
ISIC_8492299,0.0002895407506043174
ISIC_8493711,0.0005792209125481668
ISIC_8495271,0.0005920121715520294
ISIC_8496171,7.888045034934597e-05
ISIC_8496997,0.00045920072234837236
ISIC_8497203,0.004498581432065861
ISIC_8497431,0.0004221096634154786
ISIC_8499885,0.0015735803619656885
ISIC_8501183,0.00045846484040952453
ISIC_8502049,0.0006696030005282853
ISIC_8503349,0.00044141982797954324
ISIC_8503681,0.08797772819284874
ISIC_8503714,0.00021875502706894764
ISIC_8504151,0.1860981612880209
ISIC_8504548,0.0004478678734460633
ISIC_8506354,0.0004952404386399582
ISIC_8509539,0.016747255605663404
ISIC_8509703,0.019627607674396322
ISIC_8510555,0.001815562098820531
ISIC_8511501,0.0003664301699213942
ISIC_8511669,0.038404366838939566
ISIC_8515579,0.0008915296136003938
ISIC_8515796,0.0026582917681732873
ISIC_8515857,0.0003829876305028094
ISIC_8517129,0.0069983772005779215
ISIC_8517928,0.0014794497997544888
ISIC_8518143,0.07630324103078816
ISIC_8520181,0.053881203873192104
ISIC_8520278,0.0012396351351879732
ISIC_8521108,0.0004953298419918724
ISIC_8525942,0.00044469565267078785
ISIC_8526421,0.013279923347246744
ISIC_8526946,0.000603298856005705
ISIC_8527595,0.0035916927284904933
ISIC_8527640,0.00015122507739433823
ISIC_8529178,0.00038581724209557037
ISIC_8531444,0.0017706671727953142
ISIC_8532318,0.0004978392985569862
ISIC_8532460,0.0001804744745100599
ISIC_8532615,0.013289112173740075
ISIC_8533492,0.0003016910931751404
ISIC_8535552,0.0010341087210046084
ISIC_8537801,0.010156387899087663
ISIC_8538346,0.039591765860582995
ISIC_8538657,0.00036364264327171005
ISIC_8538917,0.0005922050013902535
ISIC_8538920,0.21944527029413616
ISIC_8539371,0.0005729161326867741
ISIC_8541427,0.005272926397461456
ISIC_8542244,0.00043952073161380973
ISIC_8542563,0.053197182314122536
ISIC_8544337,0.00025851765056146016
ISIC_8544906,0.057887181666749304
ISIC_8546598,0.001451647731434817
ISIC_8546808,0.03098338532337381
ISIC_8549378,0.0009097234788882148
ISIC_8551002,0.0003229542531455151
ISIC_8551580,0.00041364028745885745
ISIC_8553381,0.00015276869311735326
ISIC_8553859,0.000333867201497501
ISIC_8554769,0.30584312909441114
ISIC_8556045,0.0036119719830699027
ISIC_8556548,0.41710164677463063
ISIC_8557216,0.08551184866149346
ISIC_8558857,0.0001518424848101842
ISIC_8559362,0.08854258843278773
ISIC_8562507,0.0010320251462237668
ISIC_8562855,5.437147435921701e-05
