image_name,target
ISIC_8801719,0.14086845982819796
ISIC_8802849,0.6808629930019379
ISIC_8806466,0.6827657930552959
ISIC_8807139,0.33892475813627243
ISIC_8807752,0.08780266717076302
ISIC_8808618,0.2733554542064667
ISIC_8810056,0.5078749656677246
ISIC_8810567,0.3404630199074745
ISIC_8811459,0.09389137104153633
ISIC_8811540,0.19684559479355812
ISIC_8812635,0.7679958194494247
ISIC_8812840,0.7389823421835899
ISIC_8814160,0.9609553553164005
ISIC_8815034,0.47122515738010406
ISIC_8815184,0.601189024746418
ISIC_8817234,0.5003474913537502
ISIC_8817936,0.39874920435249805
ISIC_8818310,0.5268094763159752
ISIC_8818534,0.7703460901975632
ISIC_8819808,0.5571127384901047
ISIC_8821039,0.594322144985199
ISIC_8823822,0.36564433947205544
ISIC_8824409,0.6947638988494873
ISIC_8825533,0.5460044480860233
ISIC_8826064,0.6772127449512482
ISIC_8829294,0.6054662838578224
ISIC_8829327,0.8363660573959351
ISIC_8829628,0.7906209602952003
ISIC_8830409,0.8435861021280289
ISIC_8831268,0.06843112409114838
ISIC_8832128,0.28138183802366257
ISIC_8832183,0.6288662850856781
ISIC_8833433,0.33891405165195465
ISIC_8833575,0.9695791006088257
ISIC_8834912,0.2208654321730137
ISIC_8834954,0.3488638326525688
ISIC_8838823,0.7499300613999367
ISIC_8839128,0.8896793723106384
ISIC_8841828,0.5273536443710327
ISIC_8842574,0.28152574598789215
ISIC_8842675,0.2805659547448158
ISIC_8843050,0.3507693260908127
ISIC_8845382,0.3954214472323656
ISIC_8847751,0.7611337676644325
ISIC_8848544,0.25821318477392197
ISIC_8848924,0.8688358962535858
ISIC_8849510,0.8162106275558472
ISIC_8849561,0.7686904519796371
ISIC_8850011,0.7580422684550285
ISIC_8850206,0.5176331549882889
ISIC_8854304,0.4127497225999832
ISIC_8854658,0.03357857512310147
ISIC_8854923,0.16823959723114967
ISIC_8855370,0.019322600681334734
ISIC_8855389,0.1123877577483654
ISIC_8856035,0.025412198156118393
ISIC_8856127,0.2285945974290371
ISIC_8857430,0.9509887844324112
ISIC_8857435,0.4080773666501045
ISIC_8857544,0.07112391106784344
ISIC_8857552,0.19808963127434254
ISIC_8858828,0.8558455407619476
ISIC_8860090,0.4182884506881237
ISIC_8860475,0.16233881190419197
ISIC_8860494,0.43732788413763046
ISIC_8862994,0.8500812649726868
ISIC_8863347,0.08123340085148811
ISIC_8866881,0.7495672851800919
ISIC_8866925,0.6047587841749191
ISIC_8867370,0.2701752409338951
ISIC_8868497,0.27407190576195717
ISIC_8872191,0.8259624168276787
ISIC_8872520,0.5069447532296181
ISIC_8872567,0.7249303534626961
ISIC_8872945,0.10587377101182938
ISIC_8874925,0.25693679228425026
ISIC_8875139,0.7297678515315056
ISIC_8876322,0.8766145929694176
ISIC_8876387,0.1975574865937233
ISIC_8877773,0.48635857179760933
ISIC_8878727,0.11428423784673214
ISIC_8879258,0.008662968873977661
ISIC_8881805,0.22785163298249245
ISIC_8882478,0.6095132306218147
ISIC_8882896,0.8883498087525368
ISIC_8883090,0.7488757520914078
ISIC_8883894,0.17407981306314468
ISIC_8884512,0.272354893386364
ISIC_8884799,0.04950673133134842
ISIC_8885123,0.719619482755661
ISIC_8886139,0.9378035962581635
ISIC_8886196,0.2228928543627262
ISIC_8886372,0.08562653139233589
ISIC_8887211,0.6710263192653656
ISIC_8889579,0.16505424678325653
ISIC_8890526,0.45625101029872894
ISIC_8890530,0.7200514301657677
ISIC_8891438,0.7544950768351555
ISIC_8891943,0.8697606772184372
ISIC_8891951,0.696641631424427
ISIC_8893824,0.34241368621587753
ISIC_8894662,0.8306227326393127
ISIC_8894946,0.32678425312042236
ISIC_8895085,0.34809698164463043
ISIC_8895453,0.6098418012261391
ISIC_8895569,0.8614061027765274
ISIC_8897880,0.7787475064396858
ISIC_8898123,0.18823467567563057
ISIC_8899172,0.3580485098063946
ISIC_8900885,0.4756867587566376
ISIC_8901072,0.18709326907992363
ISIC_8901241,0.4470462203025818
ISIC_8902792,0.5834584906697273
ISIC_8903490,0.8995185792446136
ISIC_8903911,0.513019010424614
ISIC_8904119,0.5606051459908485
ISIC_8909153,0.5396432802081108
ISIC_8910224,0.43942248448729515
ISIC_8910785,0.5258813723921776
ISIC_8912651,0.5528659895062447
ISIC_8913315,0.3210116773843765
ISIC_8913327,0.7583359405398369
ISIC_8913346,0.4338560402393341
ISIC_8913855,0.2122870348393917
ISIC_8914603,0.405184805393219
ISIC_8914743,0.342812716960907
ISIC_8914803,0.22642065212130547
ISIC_8915548,0.5381752401590347
ISIC_8916523,0.5927698984742165
ISIC_8916845,0.37896883115172386
ISIC_8917277,0.8123996332287788
ISIC_8917520,0.7553473711013794
ISIC_8917854,0.9791447599418461
ISIC_8918219,0.10027137026190758
ISIC_8918601,0.5374619178473949
ISIC_8919030,0.8470146059989929
ISIC_8921222,0.17196733132004738
ISIC_8921308,0.8993185237050056
ISIC_8921417,0.27725064754486084
ISIC_8923222,0.9120368957519531
ISIC_8924557,0.8212747424840927
ISIC_8924679,0.5948566384613514
ISIC_8926655,0.4471380412578583
ISIC_8926785,0.5433643609285355
ISIC_8928109,0.536689393222332
ISIC_8928203,0.34994539991021156
ISIC_8928254,0.47546929121017456
ISIC_8929017,0.8159386366605759
ISIC_8929362,0.4043581485748291
ISIC_8929405,0.13589879125356674
ISIC_8929885,0.2864091843366623
ISIC_8930106,0.028650080785155296
ISIC_8931482,0.7420091331005096
ISIC_8931650,0.2381279580295086
ISIC_8932951,0.6539988368749619
ISIC_8935177,0.5077311880886555
ISIC_8936821,0.4801492840051651
ISIC_8938888,0.6082629188895226
ISIC_8939328,0.3240988254547119
ISIC_8940751,0.10761202871799469
ISIC_8941788,0.31793579226359725
ISIC_8941830,0.5849146693944931
ISIC_8942163,0.5884827822446823
ISIC_8942427,0.9300583302974701
ISIC_8942790,0.5434199124574661
ISIC_8943409,0.09370778128504753
ISIC_8943450,0.41625505685806274
ISIC_8943817,0.9381558150053024
ISIC_8944119,0.3849070705473423
ISIC_8945286,0.08112684264779091
ISIC_8946370,0.304013941437006
ISIC_8946926,0.8227657601237297
ISIC_8947444,0.10928621515631676
ISIC_8948314,0.39315490052103996
ISIC_8949833,0.384246326982975
ISIC_8950279,0.14613600075244904
ISIC_8950567,0.7103657051920891
ISIC_8951672,0.1278487704694271
ISIC_8951943,0.6248972043395042
ISIC_8952287,0.047835223376750946
ISIC_8952328,0.5286680459976196
ISIC_8952876,0.9233777895569801
ISIC_8953122,0.40543265640735626
ISIC_8953808,0.9250703379511833
ISIC_8954491,0.39560502767562866
ISIC_8954775,0.739503487944603
ISIC_8955834,0.2350095845758915
ISIC_8958068,0.22988004609942436
ISIC_8958259,0.5831759050488472
ISIC_8958344,0.3681505098938942
ISIC_8959686,0.6163469515740871
ISIC_8960841,0.1341945305466652
ISIC_8961647,0.317103561013937
ISIC_8962905,0.9566100388765335
ISIC_8962966,0.2509000152349472
ISIC_8963437,0.15419144183397293
ISIC_8964189,0.5272347554564476
ISIC_8964270,0.810774777084589
ISIC_8964604,0.6951280012726784
ISIC_8964676,0.5530353710055351
ISIC_8965024,0.6065967828035355
ISIC_8965291,0.05279526952654123
ISIC_8966656,0.5294192880392075
ISIC_8969962,0.1246580109000206
ISIC_8971006,0.8746831268072128
ISIC_8971245,0.576109305024147
ISIC_8972367,0.3829628750681877
ISIC_8973792,0.2670111581683159
ISIC_8974538,0.5006330609321594
ISIC_8976168,0.073684461414814
ISIC_8976229,0.9261599853634834
ISIC_8978059,0.3981849178671837
ISIC_8978196,0.49372897297143936
ISIC_8980146,0.6715198755264282
ISIC_8980733,0.6188852041959763
ISIC_8980995,0.5183359533548355
ISIC_8981869,0.2850117199122906
ISIC_8983743,0.7572605386376381
ISIC_8984115,0.5427338033914566
ISIC_8984361,0.7832822427153587
ISIC_8984864,0.5813248455524445
ISIC_8985582,0.74741480499506
ISIC_8986079,0.03841262497007847
ISIC_8986748,0.3827154003083706
ISIC_8987790,0.7644933760166168
ISIC_8987816,0.3045464288443327
ISIC_8987944,0.5398369655013084
ISIC_8988074,0.8411092609167099
ISIC_8988125,0.3856624886393547
ISIC_8988562,0.6070660427212715
ISIC_8988804,0.16872116085141897
ISIC_8989142,0.22464432567358017
ISIC_8989246,0.8730919882655144
ISIC_8989586,0.34429798647761345
ISIC_8989674,0.07656450569629669
ISIC_8990534,0.9570346847176552
ISIC_8991162,0.9052389338612556
ISIC_8994705,0.5350508242845535
ISIC_8995461,0.3574645211920142
ISIC_8997412,0.35034072026610374
ISIC_8998656,0.7305909395217896
ISIC_8999365,0.5381391271948814
ISIC_9000026,0.18135778047144413
ISIC_9000429,0.8647102639079094
ISIC_9001985,0.29244162887334824
ISIC_9002130,0.9510124698281288
ISIC_9002552,0.2997628375887871
ISIC_9002755,0.17135174199938774
ISIC_9003624,0.8632591739296913
ISIC_9005237,0.948796421289444
ISIC_9006649,0.8450684770941734
ISIC_9007557,0.1769618410617113
ISIC_9007782,0.17434347607195377
ISIC_9008398,0.14731254056096077
ISIC_9008728,0.03226425126194954
ISIC_9009245,0.7250564470887184
ISIC_9010905,0.5107821151614189
ISIC_9013687,0.2058837078511715
ISIC_9013692,0.38013364747166634
ISIC_9013834,0.30234065279364586
ISIC_9017249,0.22694747149944305
ISIC_9017571,0.6848205178976059
ISIC_9017581,0.05135976895689964
ISIC_9018217,0.14870883151888847
ISIC_9018830,0.4353692978620529
ISIC_9019049,0.5128753632307053
ISIC_9019607,0.34140003472566605
ISIC_9020555,0.11466837674379349
ISIC_9020615,0.15727877616882324
ISIC_9021401,0.4358460158109665
ISIC_9022053,0.3521878868341446
ISIC_9022771,0.7772627025842667
ISIC_9025314,0.505192082375288
ISIC_9027197,0.6484439000487328
ISIC_9028698,0.12206430360674858
ISIC_9031005,0.30790261924266815
ISIC_9031778,0.9109369739890099
ISIC_9032060,0.6224529594182968
ISIC_9032068,0.25971410796046257
ISIC_9034421,0.6429701000452042
ISIC_9034553,0.537948489189148
ISIC_9034623,0.22591866925358772
ISIC_9034965,0.45863351598381996
ISIC_9035628,0.6968555897474289
ISIC_9036780,0.24786590039730072
ISIC_9036933,0.4549405574798584
ISIC_9037956,0.022835961543023586
ISIC_9039512,0.8135528489947319
ISIC_9040048,0.20346083492040634
ISIC_9040585,0.8603530526161194
ISIC_9042020,0.15505273640155792
ISIC_9042055,0.9104195833206177
ISIC_9045135,0.5049028620123863
ISIC_9046624,0.33231689035892487
ISIC_9047445,0.7746962010860443
ISIC_9048634,0.595240879803896
ISIC_9049820,0.4688519611954689
ISIC_9049882,0.6779359877109528
ISIC_9050193,0.1071400735527277
ISIC_9053419,0.046987250447273254
ISIC_9055320,0.6500675454735756
ISIC_9057036,0.24485716596245766
ISIC_9058971,0.4919860363006592
ISIC_9059207,0.7655698582530022
ISIC_9060254,0.037743013352155685
ISIC_9061798,0.3755773901939392
ISIC_9063375,0.5320070013403893
ISIC_9063657,0.18566086888313293
ISIC_9063854,0.5080647170543671
ISIC_9064712,0.13667872361838818
ISIC_9065092,0.3271736092865467
ISIC_9066369,0.7826611548662186
ISIC_9066452,0.039906373247504234
ISIC_9066755,0.3331628702580929
ISIC_9067229,0.6407929882407188
ISIC_9068075,0.9431881234049797
ISIC_9068809,0.3590133357793093
ISIC_9071525,0.2531640827655792
ISIC_9072048,0.15562592074275017
ISIC_9072817,0.13276774808764458
ISIC_9073521,0.6474360302090645
ISIC_9073812,0.3680201694369316
ISIC_9074443,0.43504738062620163
ISIC_9075192,0.5302222147583961
ISIC_9076973,0.45137249678373337
ISIC_9078424,0.6207963228225708
ISIC_9078802,0.789990708231926
ISIC_9079297,0.9068700820207596
ISIC_9080748,0.15549997426569462
ISIC_9080885,0.0062916455790400505
ISIC_9083385,0.10169601067900658
ISIC_9083661,0.8529400900006294
ISIC_9084283,0.09214060381054878
ISIC_9085781,0.06274070125073195
ISIC_9086006,0.5251900181174278
ISIC_9087704,0.24972699582576752
ISIC_9087762,0.4961833953857422
ISIC_9088161,0.2969587929546833
ISIC_9091107,0.8380879536271095
ISIC_9091217,0.4395984709262848
ISIC_9091336,0.2510942295193672
ISIC_9092837,0.6876208037137985
ISIC_9093052,0.28677596524357796
ISIC_9093252,0.641746461391449
ISIC_9093510,0.587265744805336
ISIC_9095286,0.052498132921755314
ISIC_9095393,0.10987124219536781
ISIC_9095798,0.08313841186463833
ISIC_9097422,0.40062066167593
ISIC_9097649,0.651761457324028
ISIC_9097830,0.5293159335851669
ISIC_9098083,0.18002227693796158
ISIC_9098113,0.36437878757715225
ISIC_9100035,0.7833985760807991
ISIC_9100455,0.916382659226656
ISIC_9101004,0.5619619935750961
ISIC_9101048,0.5484205707907677
ISIC_9101762,0.914544589817524
ISIC_9101868,0.6183938272297382
ISIC_9102112,0.22143156453967094
ISIC_9105385,0.8574255779385567
ISIC_9105386,0.9425702840089798
ISIC_9105772,0.7360112816095352
ISIC_9105794,0.3275134041905403
ISIC_9107177,0.08311690017580986
ISIC_9107651,0.6035926938056946
ISIC_9107678,0.9692111983895302
ISIC_9108482,0.1308885682374239
ISIC_9108838,0.778766967356205
ISIC_9109293,0.6478468403220177
ISIC_9112240,0.7836199104785919
ISIC_9114248,0.9828314986079931
ISIC_9120631,0.18947487697005272
ISIC_9122069,0.3775072321295738
ISIC_9123052,0.6656549349427223
ISIC_9124427,0.16658630594611168
ISIC_9124451,0.10546358954161406
ISIC_9124627,0.13134355749934912
ISIC_9124728,0.11646606028079987
ISIC_9125989,0.5496268421411514
ISIC_9126660,0.840140238404274
ISIC_9128800,0.2665862515568733
ISIC_9129247,0.18940288573503494
ISIC_9129497,0.6060033701360226
ISIC_9131529,0.41017697751522064
ISIC_9131769,0.29653963819146156
ISIC_9132050,0.2874312326312065
ISIC_9132494,0.72430020570755
ISIC_9133707,0.04242297634482384
ISIC_9135550,0.5958045795559883
ISIC_9135940,0.7533771097660065
ISIC_9136878,0.6798008903861046
ISIC_9138779,0.1891273856163025
ISIC_9140624,0.5579466596245766
ISIC_9140839,0.5594458431005478
ISIC_9140847,0.6024172529578209
ISIC_9141203,0.16589028760790825
ISIC_9141993,0.6302097961306572
ISIC_9142163,0.5725947096943855
ISIC_9142737,0.6368073299527168
ISIC_9142988,0.21002354100346565
ISIC_9144414,0.41266465187072754
ISIC_9145307,0.6686824448406696
ISIC_9146470,0.3994116634130478
ISIC_9148590,0.4002946875989437
ISIC_9149390,0.6053152903914452
ISIC_9149497,0.8355636298656464
ISIC_9151043,0.7194748222827911
ISIC_9151417,0.07920454442501068
ISIC_9151798,0.7801355123519897
ISIC_9151820,0.5143493860960007
ISIC_9152256,0.5682045817375183
ISIC_9153915,0.6522036083042622
ISIC_9154232,0.15223256684839725
ISIC_9155599,0.4810017794370651
ISIC_9156895,0.06558207049965858
ISIC_9156944,0.8590763658285141
ISIC_9157640,0.7859077677130699
ISIC_9158342,0.23689040169119835
ISIC_9161496,0.5458017289638519
ISIC_9162488,0.4099132865667343
ISIC_9163528,0.6114831045269966
ISIC_9164605,0.23441898077726364
ISIC_9167242,0.2572341486811638
ISIC_9167543,0.5288652330636978
ISIC_9167607,0.34250012040138245
ISIC_9168094,0.13332380913197994
ISIC_9168537,0.4949280880391598
ISIC_9168740,0.11552534252405167
ISIC_9168966,0.11405986174941063
ISIC_9169910,0.8499860689043999
ISIC_9170035,0.5823813527822495
ISIC_9170168,0.11644302494823933
ISIC_9171223,0.6500952318310738
ISIC_9172945,0.07988645881414413
ISIC_9173786,0.4439781829714775
ISIC_9174152,0.7285415306687355
ISIC_9174552,0.531580463051796
ISIC_9175873,0.31856076605618
ISIC_9176181,0.05539085157215595
ISIC_9178750,0.2368050217628479
ISIC_9180287,0.21107063814997673
ISIC_9181340,0.7843326702713966
ISIC_9181743,0.33037804067134857
ISIC_9182942,0.2829188108444214
ISIC_9183084,0.9533288180828094
ISIC_9184615,0.8303950279951096
ISIC_9185929,0.521455243229866
ISIC_9185938,0.5581645667552948
ISIC_9186721,0.19568524695932865
ISIC_9187566,0.8317650780081749
ISIC_9187921,0.39160824194550514
ISIC_9188862,0.4697582721710205
ISIC_9192257,0.09087224490940571
ISIC_9192465,0.6463342532515526
ISIC_9192659,0.44276901334524155
ISIC_9192973,0.1712740734219551
ISIC_9194284,0.9398960992693901
ISIC_9194658,0.38060078769922256
ISIC_9195184,0.13350491225719452
ISIC_9196186,0.44665834680199623
ISIC_9197572,0.021634784527122974
ISIC_9197861,0.7040723338723183
ISIC_9198397,0.5096307769417763
ISIC_9198651,0.0846250057220459
ISIC_9199792,0.07759783789515495
ISIC_9201258,0.05206907354295254
ISIC_9201634,0.2563862204551697
ISIC_9202448,0.6270468458533287
ISIC_9203162,0.02718348428606987
ISIC_9203929,0.5311797708272934
ISIC_9207339,0.614110603928566
ISIC_9207601,0.1376398801803589
ISIC_9207777,0.9457333907485008
ISIC_9208579,0.3593590334057808
ISIC_9211310,0.9370227605104446
ISIC_9211681,0.8780360743403435
ISIC_9214715,0.30232469737529755
ISIC_9214796,0.25718070939183235
ISIC_9215081,0.12222845572978258
ISIC_9215680,0.5448316335678101
ISIC_9216693,0.6303162425756454
ISIC_9218660,0.7862771973013878
ISIC_9218956,0.726865254342556
ISIC_9219742,0.3681454621255398
ISIC_9220014,0.49294982850551605
ISIC_9221947,0.040833315812051296
ISIC_9224692,0.6367155462503433
ISIC_9224823,0.9025957249104977
ISIC_9225102,0.8201875984668732
ISIC_9228022,0.6310307085514069
ISIC_9230944,0.2812446355819702
ISIC_9231364,0.8851884230971336
ISIC_9232173,0.17309186607599258
ISIC_9232637,0.0695894667878747
ISIC_9233285,0.26972396671772003
ISIC_9234032,0.6655372828245163
ISIC_9234969,0.6287903785705566
ISIC_9235283,0.9260820373892784
ISIC_9235659,0.07564524188637733
ISIC_9236034,0.41277318447828293
ISIC_9237342,0.7179873213171959
ISIC_9237549,0.3188016638159752
ISIC_9237569,0.2224954515695572
ISIC_9237660,0.6291614696383476
ISIC_9239212,0.58815798163414
ISIC_9239289,0.49856314063072205
ISIC_9240897,0.8163599595427513
ISIC_9241147,0.4821603558957577
ISIC_9242278,0.4192294105887413
ISIC_9242758,0.8931454420089722
ISIC_9243223,0.41719426959753036
ISIC_9243240,0.12828519474714994
ISIC_9243427,0.03772725537419319
ISIC_9243861,0.25358726643025875
ISIC_9246598,0.13931695371866226
ISIC_9247289,0.1775649432092905
ISIC_9249558,0.1726328581571579
ISIC_9250246,0.06950701586902142
ISIC_9251197,0.8863426446914673
ISIC_9252742,0.30155138671398163
ISIC_9252749,0.6846254095435143
ISIC_9253871,0.4165070056915283
ISIC_9253878,0.15312246978282928
ISIC_9254666,0.13563673943281174
ISIC_9254796,0.7075899615883827
ISIC_9254888,0.09538173116743565
ISIC_9255119,0.8998386040329933
ISIC_9257491,0.02668257337063551
ISIC_9258565,0.5927237495779991
ISIC_9259286,0.47505132108926773
ISIC_9259765,0.09318146295845509
ISIC_9259972,0.25144151970744133
ISIC_9262161,0.7072540000081062
ISIC_9262477,0.43377839028835297
ISIC_9265002,0.2941315174102783
ISIC_9265385,0.6326985284686089
ISIC_9266595,0.09338570572435856
ISIC_9269637,0.7940285801887512
ISIC_9272530,0.6792485266923904
ISIC_9272888,0.35510406643152237
ISIC_9273015,0.43257657438516617
ISIC_9273234,0.7557632029056549
ISIC_9274269,0.4509954899549484
ISIC_9275700,0.5802589654922485
ISIC_9277130,0.27550384029746056
ISIC_9277887,0.10384645685553551
ISIC_9280090,0.7022448107600212
ISIC_9280462,0.6027021482586861
ISIC_9280822,0.8890985995531082
ISIC_9281233,0.16501007229089737
ISIC_9282097,0.6858902871608734
ISIC_9285299,0.10048087872564793
ISIC_9286333,0.7846840843558311
ISIC_9286553,0.5330883711576462
ISIC_9286642,0.31131870299577713
ISIC_9286788,0.2234753705561161
ISIC_9287804,0.07040015608072281
ISIC_9289075,0.6435216665267944
ISIC_9289090,0.07700496912002563
ISIC_9289197,0.6761425733566284
ISIC_9289423,0.5824202969670296
ISIC_9289911,0.23074423149228096
ISIC_9291596,0.3784606158733368
ISIC_9291828,0.7077252492308617
ISIC_9293626,0.07320638000965118
ISIC_9295328,0.5480027683079243
ISIC_9296170,0.7131404876708984
ISIC_9299316,0.8933878913521767
ISIC_9300150,0.5718030706048012
ISIC_9300446,0.3718545213341713
ISIC_9303631,0.7727557644248009
ISIC_9306623,0.4607112631201744
ISIC_9306935,0.3121282085776329
ISIC_9307335,0.5712108761072159
ISIC_9307630,0.856150358915329
ISIC_9308141,0.5746226087212563
ISIC_9308692,0.4810494929552078
ISIC_9308958,0.5403416119515896
ISIC_9309879,0.6162434741854668
ISIC_9310576,0.4003269374370575
ISIC_9310591,0.4848908632993698
ISIC_9310721,0.20135433226823807
ISIC_9310737,0.5291237086057663
ISIC_9312065,0.8899107798933983
ISIC_9313327,0.24881305918097496
ISIC_9313535,0.5855522155761719
ISIC_9315708,0.11427868902683258
ISIC_9317637,0.35763106495141983
ISIC_9318490,0.9579390026628971
ISIC_9318565,0.1538241170346737
ISIC_9320994,0.533144935965538
ISIC_9322605,0.6862774938344955
ISIC_9323866,0.5512402877211571
ISIC_9325387,0.7597936540842056
ISIC_9326050,0.07716507650911808
ISIC_9326230,0.5780841782689095
ISIC_9326282,0.4877660758793354
ISIC_9326671,0.05775475036352873
ISIC_9327290,0.5991678535938263
ISIC_9329239,0.5685095191001892
ISIC_9329516,0.46078722923994064
ISIC_9331866,0.36533334851264954
ISIC_9332396,0.8685146644711494
ISIC_9333840,0.3353261426091194
ISIC_9335018,0.6046619266271591
ISIC_9336332,0.632991261780262
ISIC_9337556,0.5768873691558838
ISIC_9340537,0.790591798722744
ISIC_9341159,0.9469865821301937
ISIC_9341403,0.19318939372897148
ISIC_9341631,0.8479906935244799
ISIC_9341718,0.391166266053915
ISIC_9342419,0.5780716016888618
ISIC_9342809,0.8604065030813217
