image_name,target
ISIC_9262477,0.434110255974705
ISIC_9265002,0.328628959096509
ISIC_9265385,0.7103747923855366
ISIC_9266595,0.10709816385023707
ISIC_9269637,0.8096726664379474
ISIC_9272530,0.7325020745521584
ISIC_9272888,0.41820425532149486
ISIC_9273015,0.4402288152340539
ISIC_9273234,0.8013755225293195
ISIC_9274269,0.5253638675653676
ISIC_9275700,0.5503210790119368
ISIC_9277130,0.3040508298686362
ISIC_9277887,0.12336375046555403
ISIC_9280090,0.7726958715220604
ISIC_9280462,0.6149631248248468
ISIC_9280822,0.9200017744890019
ISIC_9281233,0.17560354279506818
ISIC_9282097,0.6825607661685211
ISIC_9285299,0.12115445444642425
ISIC_9286333,0.842237223643238
ISIC_9286553,0.5847198437932306
ISIC_9286642,0.3451351518920269
ISIC_9286788,0.25218593646693677
ISIC_9287804,0.09651163667996521
ISIC_9289075,0.7043767478401719
ISIC_9289090,0.12755144006329644
ISIC_9289197,0.6906190068592224
ISIC_9289423,0.5293599259149886
ISIC_9289911,0.24137301907341957
ISIC_9291596,0.4415664171089908
ISIC_9291828,0.7608379835751649
ISIC_9293626,0.11832220737230426
ISIC_9295328,0.5452545268276694
ISIC_9296170,0.73817265784227
ISIC_9299316,0.9203335799801451
ISIC_9300150,0.6092086962394347
ISIC_9300446,0.37124545881496473
ISIC_9303631,0.8263743167248165
ISIC_9306623,0.5351211154144693
ISIC_9306935,0.38006126416852837
ISIC_9307335,0.5874458156904439
ISIC_9307630,0.8870634443373788
ISIC_9308141,0.5997535559220353
ISIC_9308692,0.5240285245511913
ISIC_9308958,0.503157445526071
ISIC_9309879,0.6904802570901012
ISIC_9310576,0.4684114318663575
ISIC_9310591,0.47288465539317315
ISIC_9310721,0.2438384457688727
ISIC_9310737,0.5576829257776552
ISIC_9312065,0.9366372282163269
ISIC_9313327,0.28881449203018406
ISIC_9313535,0.6324762890246447
ISIC_9315708,0.16866621772104473
ISIC_9317637,0.3676894225008738
ISIC_9318490,0.9915823182316821
ISIC_9318565,0.15819729210568134
ISIC_9320994,0.6143269634848778
ISIC_9322605,0.707349477340621
ISIC_9323866,0.5977769067124896
ISIC_9325387,0.7965357416711285
ISIC_9326050,0.10780597527319724
ISIC_9326230,0.6434382298209442
ISIC_9326282,0.5079167859209761
ISIC_9326671,0.06330763327850697
ISIC_9327290,0.6144912146494761
ISIC_9329239,0.5832439647182497
ISIC_9329516,0.49527118669990244
ISIC_9331866,0.367922616093491
ISIC_9332396,0.9135720813580477
ISIC_9333840,0.36653184901340197
ISIC_9335018,0.6696570392563146
ISIC_9336332,0.612133245452327
ISIC_9337556,0.6173480804730218
ISIC_9340537,0.8021791392059754
ISIC_9341159,0.9670223370615716
ISIC_9341403,0.24252828570606688
ISIC_9341631,0.8340832954487354
ISIC_9341718,0.4200276662857263
ISIC_9342419,0.6365858885815641
ISIC_9342809,0.911585897821034
ISIC_9343199,0.3263077298508428
ISIC_9343272,0.9389794973453576
ISIC_9345094,0.993501452999972
ISIC_9346529,0.609532266170838
ISIC_9347323,0.7638148651578902
ISIC_9348420,0.2578083772313686
ISIC_9349521,0.08690489595395245
ISIC_9350250,0.26707532412675405
ISIC_9351693,0.21910475703072407
ISIC_9353360,1.000404041943213
ISIC_9353415,0.4239623999962028
ISIC_9354346,0.62916466760894
ISIC_9355585,0.4930056657388171
ISIC_9357717,0.12135075744704782
ISIC_9358108,0.6342105351408733
ISIC_9358483,0.16359712433642493
ISIC_9359141,0.5222077228939952
ISIC_9359545,0.2900051261626757
ISIC_9362634,0.8427128049952586
ISIC_9362659,0.2740914639256484
ISIC_9363884,0.2755894096418743
ISIC_9364759,0.789423674672797
ISIC_9365800,0.2348803239576469
ISIC_9367956,0.4873072609830835
ISIC_9368385,0.9929003824889939
ISIC_9368500,0.3595112556349136
ISIC_9369230,0.14281244441095353
ISIC_9369302,0.5074752573403565
ISIC_9372129,0.4311732545202389
ISIC_9372173,0.8831332956805369
ISIC_9374581,0.6669020803544257
ISIC_9374689,0.5296143638876671
ISIC_9376162,0.061963500084472045
ISIC_9376658,0.19715661545129848
ISIC_9377535,0.4511309787282869
ISIC_9378819,0.25473017156570776
ISIC_9379321,0.19130915876844234
ISIC_9381475,0.6823262883047008
ISIC_9381492,0.9671834710845317
ISIC_9381716,0.7108127580331285
ISIC_9381743,0.4931870537875831
ISIC_9381773,0.7717397388868363
ISIC_9381977,0.6147591271199673
ISIC_9382916,0.07765989000971452
ISIC_9383016,0.5574952818993708
ISIC_9387087,0.0260497904946857
ISIC_9388369,0.82635920098258
ISIC_9388406,0.09503447544552035
ISIC_9390336,0.08513208284251927
ISIC_9390440,0.7344219515021635
ISIC_9390976,0.959058453475869
ISIC_9391523,0.3272887694832711
ISIC_9391983,0.6049256383749935
ISIC_9393610,0.34954926555397847
ISIC_9393653,0.38678150046777304
ISIC_9395030,0.2961046608958391
ISIC_9396676,0.3339159844247135
ISIC_9397265,0.09519512265324881
ISIC_9398826,0.4110371072171226
ISIC_9400341,0.5382237882472509
ISIC_9400786,0.5554613631272787
ISIC_9403604,0.05404418042325965
ISIC_9404212,0.7592955630580889
ISIC_9405195,0.09669950422752205
ISIC_9405386,0.36575750275213537
ISIC_9407352,0.39688427647043767
ISIC_9407800,0.5779707739575315
ISIC_9411047,0.6904514010185494
ISIC_9411778,0.819647878131093
ISIC_9411850,0.7708581517755597
ISIC_9414296,0.48239383193260466
ISIC_9414809,0.06769003205484037
ISIC_9415087,0.5187590672617759
ISIC_9415347,0.9272836278109722
ISIC_9416647,0.9155991501200873
ISIC_9416839,0.7743636541923493
ISIC_9419168,0.26653494299098135
ISIC_9419978,0.2834884746265054
ISIC_9420623,0.5258679286323442
ISIC_9422120,0.19861756510020356
ISIC_9422657,0.8754989012174264
ISIC_9422727,0.5478347474664602
ISIC_9422786,0.9410509343996338
ISIC_9424021,0.5302206677811441
ISIC_9424112,0.21938020143847048
ISIC_9424438,0.6429883497872382
ISIC_9424470,0.4337350989376212
ISIC_9424811,0.6711731319170511
ISIC_9425285,0.7300824724229855
ISIC_9425501,0.568979555016135
ISIC_9428732,0.5920300259299225
ISIC_9428753,0.2607782387551616
ISIC_9429943,0.9706232584782057
ISIC_9430171,0.45907454253290325
ISIC_9431076,0.8697134013951029
ISIC_9431437,0.40328372187886075
ISIC_9432288,0.6917117257799035
ISIC_9432376,0.2624542500358693
ISIC_9433769,0.8405167401977636
ISIC_9434018,0.1566429605637243
ISIC_9436771,0.5731543136832968
ISIC_9438854,0.8394739298631322
ISIC_9439231,0.6734515421491807
ISIC_9439244,0.8740655257113588
ISIC_9439908,0.5858524926998712
ISIC_9440225,0.3360318201629795
ISIC_9440851,0.41727344356258556
ISIC_9440902,0.8630824129737533
ISIC_9441502,0.2201578462668774
ISIC_9441602,0.33811231035734224
ISIC_9443809,0.10572282222624807
ISIC_9443862,0.8369166636801708
ISIC_9445908,0.6671832703442178
ISIC_9448856,0.5452537800467212
ISIC_9450189,0.6209381351596406
ISIC_9451161,0.708238751808338
ISIC_9454441,0.3052834232716002
ISIC_9454520,0.5892318003711239
ISIC_9454633,0.5871675375911067
ISIC_9455202,0.6778080251595213
ISIC_9455280,0.7367332666349782
ISIC_9455325,0.29520071992181585
ISIC_9455530,0.30367705980192383
ISIC_9455987,0.8651181315642873
ISIC_9456779,0.9885503091631769
ISIC_9458416,0.9961953804284356
ISIC_9458964,0.4730697242240751
ISIC_9459452,0.5693657325551555
ISIC_9460502,0.10738918097041505
ISIC_9460564,0.3730177522086322
ISIC_9462823,0.9605614941797214
ISIC_9463200,0.31955726559364095
ISIC_9464286,0.8664738123808036
ISIC_9464790,0.17041233427649694
ISIC_9465938,0.43323064275799084
ISIC_9467877,0.3496969914576056
ISIC_9471010,0.5558606002871969
ISIC_9471866,0.2835931629411732
ISIC_9472514,0.7093004203243964
ISIC_9472708,0.7100788803389975
ISIC_9472856,0.5153793687499189
ISIC_9473192,0.49272992395026805
ISIC_9473581,0.9512647194233423
ISIC_9474385,0.31364892978809067
ISIC_9475098,0.9254263974040633
ISIC_9475483,0.25049883483154645
ISIC_9476269,0.5810777935885838
ISIC_9476337,0.21220130574130636
ISIC_9476938,0.42560690551187363
ISIC_9478088,0.999897870072207
ISIC_9479827,0.3683339170912774
ISIC_9480050,0.2537116376460524
ISIC_9480897,0.2655174309467814
ISIC_9482579,0.5235269206788615
ISIC_9483222,0.7940147947447542
ISIC_9484827,0.46064850844803473
ISIC_9485909,0.17606049986537542
ISIC_9486077,0.07203568758562717
ISIC_9486439,0.48356366209502255
ISIC_9487545,0.7132073102689205
ISIC_9488739,0.07325217134413897
ISIC_9489670,0.2901314488357407
ISIC_9489985,0.29318622606558264
ISIC_9490517,0.7397297685323991
ISIC_9491777,0.3882967363566294
ISIC_9493400,0.3685595305377696
ISIC_9494186,0.13672279757884453
ISIC_9495534,0.9991507337044343
ISIC_9496437,0.5679313451231423
ISIC_9497933,0.8532236453952322
ISIC_9498081,0.911070851449395
ISIC_9498834,0.4359397782997618
ISIC_9499578,0.5200238740077836
ISIC_9502233,0.2415243434052723
ISIC_9502846,0.6931485553814127
ISIC_9503665,0.7735826387383682
ISIC_9504668,0.610625219022424
ISIC_9505721,0.9451905557269384
ISIC_9506089,0.8652373087577558
ISIC_9508507,0.6180373519826574
ISIC_9508816,0.5045000662777497
ISIC_9509950,0.9255632153522129
ISIC_9511982,0.680622064075358
ISIC_9512059,0.6100580578426502
ISIC_9515324,0.9134389636244364
ISIC_9516799,0.9045616271988592
ISIC_9519092,0.2132029981835828
ISIC_9519270,0.16497173814524402
ISIC_9519764,0.4049112937979409
ISIC_9520761,0.7094658194842438
ISIC_9521732,0.04701724738256452
ISIC_9522771,0.09416225236610298
ISIC_9523755,0.6007935214667128
ISIC_9525861,0.5448776826447528
ISIC_9526357,0.5483365429927005
ISIC_9527305,0.1595890693825357
ISIC_9528334,0.19634459559022766
ISIC_9528336,0.3587968960028931
ISIC_9528425,0.5095715323237684
ISIC_9530345,0.743786541308399
ISIC_9531727,0.5547959273903516
ISIC_9532428,0.6746678519842675
ISIC_9533171,0.1449611982065857
ISIC_9535767,0.2344286030490732
ISIC_9537778,0.6635330597374747
ISIC_9539153,0.78045100666845
ISIC_9539165,0.12809989695084933
ISIC_9539564,0.7296163337322881
ISIC_9540894,0.13574196801190652
ISIC_9542410,0.1969417434459757
ISIC_9543635,0.051973604349766944
ISIC_9543782,0.47035200075076844
ISIC_9543891,0.2525155158219725
ISIC_9543924,0.11620370045860451
ISIC_9544045,0.49549807567482773
ISIC_9544796,0.07198479576863548
ISIC_9545152,0.2785094314293506
ISIC_9547337,0.7101546917092492
ISIC_9548433,0.09703528165905606
ISIC_9550350,0.19620998847274507
ISIC_9552129,0.2098840851109891
ISIC_9552640,0.35518893852139755
ISIC_9552986,0.9770233972264037
ISIC_9553410,0.31068855037763754
ISIC_9553857,0.8238828393037423
ISIC_9554478,0.6318893426009069
ISIC_9554637,0.5347196640593808
ISIC_9555049,0.2639494866247247
ISIC_9555226,0.7049561982955765
ISIC_9557209,0.18920643709705764
ISIC_9557584,0.25345032479710383
ISIC_9557753,0.5618005148521839
ISIC_9558797,0.48186668186871984
ISIC_9558823,0.07746787325389759
ISIC_9559734,0.5549926710897495
ISIC_9562557,0.31423215211354716
ISIC_9563612,0.8864447219457006
ISIC_9565009,0.15238629801572579
ISIC_9565522,0.9403357080512222
ISIC_9565588,0.25829191652061567
ISIC_9565834,0.759150060190791
ISIC_9566153,0.3223608559749387
ISIC_9566781,0.8088089431696304
ISIC_9566869,0.3314733851873939
ISIC_9566995,0.9750833521903743
ISIC_9567086,0.27070098126855413
ISIC_9568052,0.9566719401981061
ISIC_9570510,0.9102400696646953
ISIC_9572182,0.6464206333286597
ISIC_9572206,0.2909950226709199
ISIC_9575100,0.8718335109651036
ISIC_9576017,0.6862142292806865
ISIC_9576872,0.8473148432217528
ISIC_9576983,0.4964034772546917
ISIC_9577837,0.16996010558994357
ISIC_9578201,0.12274120064826644
ISIC_9581438,0.6458848861533184
ISIC_9582135,0.23296990363229853
ISIC_9582219,0.8811408459133574
ISIC_9582272,0.2977688932972953
ISIC_9585872,0.6362983532768851
ISIC_9586848,0.5722846000881319
ISIC_9586945,0.40967866481126336
ISIC_9589360,0.7443049560216366
ISIC_9593129,0.8205220907118687
ISIC_9594358,0.5884852056872134
ISIC_9594594,0.47574798983890076
ISIC_9595936,0.7448375829320142
ISIC_9597559,0.3776290596372185
ISIC_9597570,0.9596148093413035
ISIC_9598408,0.9618345710890992
ISIC_9598745,0.9555237904638716
ISIC_9601410,0.1644999380426615
ISIC_9602849,0.25064187311726727
ISIC_9603620,0.21869064527015603
ISIC_9604611,0.5260840939202289
ISIC_9605223,0.9823307705001767
ISIC_9608123,0.4706662145330114
ISIC_9610143,0.7188829319165251
ISIC_9610738,0.8083707988153677
ISIC_9610783,0.6252888863350421
ISIC_9610931,0.7195367505985217
ISIC_9610986,0.46698972418564466
ISIC_9611096,0.8897921723405204
ISIC_9611663,0.3754072971617255
ISIC_9612009,0.9938070903438181
ISIC_9612128,0.7916440989125988
ISIC_9613406,0.5441357335191839
ISIC_9614732,0.8067617870582708
ISIC_9615309,0.48139849705588134
ISIC_9619842,0.22884225547283954
ISIC_9622423,0.8905693433327997
ISIC_9622814,0.7308138356598732
ISIC_9624902,0.6119757715697673
ISIC_9626060,0.1418054062858367
ISIC_9626654,0.907383643490796
ISIC_9630320,0.17410017647329745
ISIC_9630631,0.46702476430366247
ISIC_9632466,0.1193628844256649
ISIC_9633578,0.6700935961701688
ISIC_9634301,0.6974599879620129
ISIC_9634338,0.29275940525699085
ISIC_9634568,0.27278002336487717
ISIC_9634605,0.09186624644339414
ISIC_9635083,0.4754516992604394
ISIC_9635714,0.8823547554699189
ISIC_9636118,0.4166924702617365
ISIC_9636985,0.7682871644879654
ISIC_9637320,0.27276646570273044
ISIC_9638086,0.4316085346395475
ISIC_9638464,0.24285653145335218
ISIC_9638911,0.14910020785162104
ISIC_9640394,0.1503346427375618
ISIC_9641213,0.6756210580060156
ISIC_9642111,0.3385200457764803
ISIC_9643133,0.5630132350172943
ISIC_9643232,0.1365002917457243
ISIC_9646735,0.361432416255969
ISIC_9647724,0.5948344137687371
ISIC_9648810,0.6126399057586198
ISIC_9649315,0.6832202439165158
ISIC_9649614,0.7371482364852753
ISIC_9650416,0.17481375226433826
ISIC_9650954,0.49510324559585683
ISIC_9652852,0.8331635404209763
ISIC_9653526,0.5546327150436596
ISIC_9654373,0.3092458792209598
ISIC_9655502,0.7423296840417564
ISIC_9655650,0.5219042696415386
ISIC_9656902,0.9626625748187507
ISIC_9656943,0.6063491559466314
ISIC_9657093,0.8492875125466739
ISIC_9659652,0.29995371479008526
ISIC_9660608,0.6139678306994512
ISIC_9661048,0.7143791555674284
ISIC_9661408,0.8590778262696688
ISIC_9661960,0.6183369355386432
ISIC_9662365,0.9358237621984529
ISIC_9662621,0.8006603847201177
ISIC_9664042,0.21686274485679924
ISIC_9664392,0.1274657826010781
ISIC_9664555,0.4353190617218665
ISIC_9668427,0.6150046938351679
ISIC_9668890,0.7876896549556918
ISIC_9669609,0.37609172776988586
ISIC_9669857,0.9097822413098129
ISIC_9670266,0.49228626802377917
ISIC_9671653,0.8525917242266772
ISIC_9672112,0.8990226886679409
ISIC_9674664,0.40932358099349386
ISIC_9676047,0.5756364686473106
ISIC_9676644,0.8059039613656864
ISIC_9677559,0.8439794780968057
ISIC_9677935,0.752947035488134
ISIC_9679360,0.3664392103280889
ISIC_9681414,0.9724301753541695
ISIC_9681634,0.21423359176744583
ISIC_9684090,0.8375983291839972
ISIC_9684470,0.4668552180417542
ISIC_9685490,0.5581060371003375
ISIC_9685762,0.19189985943972054
ISIC_9686337,0.9899498668190461
ISIC_9687740,0.14996473686515266
ISIC_9688400,0.948089738027825
ISIC_9690092,0.29881733692388224
ISIC_9690651,0.8253628755327185
ISIC_9691681,0.605141519459444
ISIC_9693172,0.3589982672438623
ISIC_9695660,0.5746775992899629
ISIC_9697692,0.7626982066729511
ISIC_9698083,0.39855913300167245
ISIC_9698522,0.14028120109431974
ISIC_9699455,0.3492403073803203
ISIC_9700357,0.4632692763475603
ISIC_9700398,0.5425972707256719
ISIC_9702840,0.6477989901310011
ISIC_9703604,0.27094199384107753
ISIC_9704014,0.2161241706897048
ISIC_9705000,0.8216154311392216
ISIC_9705679,0.5299352894022604
ISIC_9705839,0.8571691011301894
ISIC_9708175,0.5057719232401929
ISIC_9708816,0.7268451655098715
ISIC_9708917,0.331330440345706
ISIC_9710010,0.06704094202375499
ISIC_9710452,0.15865653341944963
ISIC_9710645,0.291704025267709
ISIC_9711522,0.5663648640488148
ISIC_9714521,0.04834098440002199
ISIC_9715108,0.24356194424171562
ISIC_9715397,0.6779028949250332
ISIC_9716246,0.3197582256534801
ISIC_9718279,0.4044746058339648
ISIC_9718678,0.42682074170684814
ISIC_9718744,0.54112991241076
ISIC_9719597,0.8909176273670383
ISIC_9721106,0.6184802510050957
ISIC_9722578,0.7624315083217894
ISIC_9722875,0.5820242710113206
ISIC_9723058,0.6008051165252866
ISIC_9723994,0.6027101179717747
ISIC_9729042,0.9811456763688575
ISIC_9729445,0.4583467574384237
ISIC_9729470,0.29508388075736747
ISIC_9729657,0.6877281653729952
ISIC_9730582,0.7970000091360845
ISIC_9730892,0.7435098165881229
ISIC_9731733,0.2668331921605773
ISIC_9732518,0.6775880470523887
ISIC_9733455,0.7217855773819934
ISIC_9734753,0.569778518710315
ISIC_9735478,0.9229587524821241
ISIC_9735859,0.5923557645422832
ISIC_9737195,0.31463715639337764
ISIC_9737559,0.13545723261549636
ISIC_9737755,0.8527636164525347
ISIC_9737799,0.1067861199270892
ISIC_9737914,0.6011290579594899
ISIC_9738675,0.23216650046792964
ISIC_9738859,0.6438869937976435
ISIC_9739400,0.3052373857633377
ISIC_9740139,0.7331965128108138
ISIC_9740435,0.3770503742152371
ISIC_9741483,0.12881591299838036
ISIC_9741760,0.3606309046201197
ISIC_9742031,0.4602721232446676
ISIC_9742409,0.4894311564906886
ISIC_9742572,0.7711762526532553
ISIC_9743234,0.11810972678529552
ISIC_9744808,0.3809105155370247
ISIC_9745085,0.10925195640075458
ISIC_9746585,0.5533625751976388
ISIC_9747254,0.47276426814350714
ISIC_9750982,0.5577488807197639
ISIC_9751225,0.8093095523881999
ISIC_9751381,0.455743399412853
ISIC_9751559,0.6495474936390622
ISIC_9751666,0.834471901845383
ISIC_9752088,1.0001946242576736
ISIC_9752704,0.6570804850821119
ISIC_9752812,0.12412731862736681
ISIC_9753746,0.7558327426104796
ISIC_9754437,0.39797202845294066
ISIC_9756144,0.5412152063912785
ISIC_9757672,0.46432639662645414
ISIC_9758068,0.631401951167291
ISIC_9759192,0.21379978294404012
ISIC_9760396,0.9396226782268755
ISIC_9760502,0.3489117672832762
ISIC_9760777,0.778124822364525
ISIC_9762076,0.769233345816879
ISIC_9762786,0.38534221226556653
ISIC_9764401,0.1767788763005118
ISIC_9764424,0.3830838374081047
ISIC_9765963,0.1085095404303793
ISIC_9767158,0.2881596456837876
ISIC_9769594,0.868700630311487
ISIC_9769723,0.4098201430896715
ISIC_9771418,0.779141758977083
ISIC_9771565,0.7061830056264995
ISIC_9774915,0.10276827763506091
ISIC_9774925,0.2296315219700915
ISIC_9775373,0.4175519894452968
ISIC_9776988,0.8730387981134342
ISIC_9777347,0.19384488144088863
ISIC_9777743,0.26798552038793666
ISIC_9780160,0.49277809304207665
ISIC_9780161,0.08517215675063206
ISIC_9780895,0.2390072760379507
ISIC_9780991,0.6813450101915279
ISIC_9781447,0.4294787663211146
ISIC_9781886,0.8331975625604571
ISIC_9782058,0.7162431386383972
ISIC_9782532,0.6672686868029274
ISIC_9782592,0.36008756320704904
ISIC_9783961,0.5150421800077609
ISIC_9785463,0.5594131276960255
ISIC_9785592,0.12257726891274334
ISIC_9786035,0.35584472616996976
ISIC_9786080,0.31619081869200016
ISIC_9786628,0.9337334545641909
ISIC_9787314,0.7444484649578342
ISIC_9787513,0.5263146812635568
ISIC_9788810,0.3971942223201701
ISIC_9789324,0.9727277315211964
ISIC_9789352,0.30535780304587234
ISIC_9790934,0.5731081993176375
ISIC_9790977,0.12687187116643894
ISIC_9791047,0.1558221081401534
ISIC_9792406,0.5813487051259756
ISIC_9793946,0.5777048035658794
ISIC_9797021,0.29293318027643167
ISIC_9797245,0.30173414175859037
ISIC_9798583,0.8529354823406621
