image_name,target
ISIC_8999365,0.24998866021633148
ISIC_9000026,6.520135637861279e-15
ISIC_9000429,0.47055184841156006
ISIC_9001985,0.06306280940771103
ISIC_9002130,0.2636389136314392
ISIC_9002552,0.08318977802991867
ISIC_9002755,7.517961947423046e-12
ISIC_9003624,0.16666758060455322
ISIC_9005237,0.4411468803882599
ISIC_9006649,0.24731163680553436
ISIC_9007557,0.20474667847156525
ISIC_9007782,0.03190018609166145
ISIC_9008398,0.20289169251918793
ISIC_9008728,2.0646713505545478e-10
ISIC_9009245,0.34259772300720215
ISIC_9010905,0.4520791471004486
ISIC_9013687,0.10754847526550293
ISIC_9013692,2.1271681305279344e-08
ISIC_9013834,0.007328459527343512
ISIC_9017249,5.810138592465819e-09
ISIC_9017571,0.10124596208333969
ISIC_9017581,8.852521580365869e-13
ISIC_9018217,1.617075397197798e-11
ISIC_9018830,1.3522728801682195e-16
ISIC_9019049,1.1721915660345417e-09
ISIC_9019607,0.1667623370885849
ISIC_9020555,0.2550767958164215
ISIC_9020615,1.9641554899862967e-05
ISIC_9021401,0.250004380941391
ISIC_9022053,1.8835059900634832e-10
ISIC_9022771,0.33333051204681396
ISIC_9025314,0.1666606217622757
ISIC_9027197,0.08878446370363235
ISIC_9028698,1.8454944603757406e-12
ISIC_9031005,2.320827659131624e-16
ISIC_9031778,0.0837097093462944
ISIC_9032060,0.18580485880374908
ISIC_9032068,8.63448098240111e-25
ISIC_9034421,3.0929808714219575e-10
ISIC_9034553,6.501640655187657e-06
ISIC_9034623,0.41587164998054504
ISIC_9034965,5.847325610375265e-07
ISIC_9035628,0.23266758024692535
ISIC_9036780,0.08309070020914078
ISIC_9036933,5.030652872051178e-08
ISIC_9037956,0.3333333432674408
ISIC_9039512,0.16665849089622498
ISIC_9040048,0.1821526736021042
ISIC_9040585,0.00019236265507061034
ISIC_9042020,5.6587547980768704e-09
ISIC_9042055,0.45861247181892395
ISIC_9045135,0.0862971767783165
ISIC_9046624,0.1698460727930069
ISIC_9047445,0.24634003639221191
ISIC_9048634,0.005401948466897011
ISIC_9049820,0.0024524801410734653
ISIC_9049882,0.10104445368051529
ISIC_9050193,3.978858842401678e-07
ISIC_9053419,0.16568337380886078
ISIC_9055320,0.24982787668704987
ISIC_9057036,0.0006467716884799302
ISIC_9058971,0.0013376035494729877
ISIC_9059207,0.2526148855686188
ISIC_9060254,2.2221674953470938e-05
ISIC_9061798,5.055462715120029e-10
ISIC_9063375,0.08090546727180481
ISIC_9063657,0.0010234774090349674
ISIC_9063854,0.12651018798351288
ISIC_9064712,1.129418591154952e-15
ISIC_9065092,8.227799774829236e-09
ISIC_9066369,0.080964095890522
ISIC_9066452,0.08325310796499252
ISIC_9066755,0.16051192581653595
ISIC_9067229,1.1204884913240676e-06
ISIC_9068075,0.2501663565635681
ISIC_9068809,0.08324261754751205
ISIC_9071525,1.1697853352643506e-08
ISIC_9072048,4.516852657957676e-14
ISIC_9072817,0.08971172571182251
ISIC_9073521,0.2646028995513916
ISIC_9073812,0.0833333358168602
ISIC_9074443,0.04559769853949547
ISIC_9075192,0.33333146572113037
ISIC_9076973,0.08300181478261948
ISIC_9078424,2.761162871899015e-15
ISIC_9078802,0.1698877215385437
ISIC_9079297,0.4995252192020416
ISIC_9080748,0.1441313624382019
ISIC_9080885,1.5314476123854938e-16
ISIC_9083385,1.8520309197356255e-07
ISIC_9083661,0.0070597887970507145
ISIC_9084283,0.0009260476217605174
ISIC_9085781,1.955161366140601e-07
ISIC_9086006,0.32027730345726013
ISIC_9087704,0.00020779638725798577
ISIC_9087762,2.8710239741158716e-10
ISIC_9088161,5.345219733499107e-07
ISIC_9091107,0.2415732741355896
ISIC_9091217,4.434875791048398e-06
ISIC_9091336,0.05392972007393837
ISIC_9092837,3.373246959537113e-10
ISIC_9093052,0.3246869742870331
ISIC_9093252,0.09428218007087708
ISIC_9093510,5.871415851288475e-06
ISIC_9095286,2.7090012736152858e-05
ISIC_9095393,0.21598829329013824
ISIC_9095798,0.31969353556632996
ISIC_9097422,2.0180573791911405e-12
ISIC_9097649,0.41649970412254333
ISIC_9097830,0.3331845700740814
ISIC_9098083,0.10376167297363281
ISIC_9098113,0.07985732704401016
ISIC_9100035,0.34479832649230957
ISIC_9100455,0.41608110070228577
ISIC_9101004,5.325549068402324e-07
ISIC_9101048,0.16659002006053925
ISIC_9101762,0.4166666269302368
ISIC_9101868,0.5994288325309753
ISIC_9102112,0.1669994592666626
ISIC_9105385,0.11621040850877762
ISIC_9105386,0.33729779720306396
ISIC_9105772,0.04912739619612694
ISIC_9105794,0.11532944440841675
ISIC_9107177,0.08338803052902222
ISIC_9107651,0.3333333432674408
ISIC_9107678,0.652218222618103
ISIC_9108482,0.24365480244159698
ISIC_9108838,0.08249790221452713
ISIC_9109293,0.16868586838245392
ISIC_9112240,0.48990142345428467
ISIC_9114248,0.5814830660820007
ISIC_9120631,3.0437659017597776e-19
ISIC_9122069,0.00043931067921221256
ISIC_9123052,4.974875220976893e-13
ISIC_9124427,2.053340310281815e-11
ISIC_9124451,2.2058735587681296e-19
ISIC_9124627,0.16665877401828766
ISIC_9124728,1.8209035260952078e-05
ISIC_9125989,2.514290164956634e-11
ISIC_9126660,0.18015950918197632
ISIC_9128800,1.271655623685429e-27
ISIC_9129247,0.07703740149736404
ISIC_9129497,5.433581170177955e-14
ISIC_9131529,0.2620247006416321
ISIC_9131769,0.1643134206533432
ISIC_9132050,2.5672877712601405e-10
ISIC_9132494,0.5004256367683411
ISIC_9133707,0.08333637565374374
ISIC_9135550,0.0016001065960153937
ISIC_9135940,0.40698742866516113
ISIC_9136878,0.5005248188972473
ISIC_9138779,0.07742523401975632
ISIC_9140624,2.1169698811718263e-06
ISIC_9140839,2.1454359122596856e-11
ISIC_9140847,2.6979087124345824e-06
ISIC_9141203,0.0015147418016567826
ISIC_9141993,0.08335412293672562
ISIC_9142163,0.2500285506248474
ISIC_9142737,0.026546617969870567
ISIC_9142988,6.135819630159745e-10
ISIC_9144414,9.400866196607183e-11
ISIC_9145307,0.16878068447113037
ISIC_9146470,4.8120524297701195e-05
ISIC_9148590,4.284659738118535e-08
ISIC_9149390,0.087732695043087
ISIC_9149497,0.0007987212738953531
ISIC_9151043,0.28088074922561646
ISIC_9151417,4.5836792694764483e-11
ISIC_9151798,0.1668032854795456
ISIC_9151820,0.1666737049818039
ISIC_9152256,5.164118022094044e-09
ISIC_9153915,0.08340593427419662
ISIC_9154232,5.4989900633017896e-08
ISIC_9155599,0.25
ISIC_9156895,0.0860113799571991
ISIC_9156944,0.33389103412628174
ISIC_9157640,0.08365905284881592
ISIC_9158342,0.16207225620746613
ISIC_9161496,0.0832039937376976
ISIC_9162488,0.0014631611993536353
ISIC_9163528,0.000463595351902768
ISIC_9164605,0.0001326146157225594
ISIC_9167242,4.6208877800755015e-20
ISIC_9167543,0.4124845266342163
ISIC_9167607,0.028240105137228966
ISIC_9168094,8.770236377131368e-07
ISIC_9168537,0.1407126933336258
ISIC_9168740,3.5397754605953624e-12
ISIC_9168966,0.11076370626688004
ISIC_9169910,0.2299131602048874
ISIC_9170035,0.08211720734834671
ISIC_9170168,6.01815342013228e-15
ISIC_9171223,0.1666649580001831
ISIC_9172945,7.893257158997358e-10
ISIC_9173786,1.6848682207637466e-05
ISIC_9174152,0.33333122730255127
ISIC_9174552,1.92788866115734e-06
ISIC_9175873,4.196319025595585e-07
ISIC_9176181,0.1666540652513504
ISIC_9178750,0.08333449810743332
ISIC_9180287,0.23144733905792236
ISIC_9181340,1.090990963348304e-06
ISIC_9181743,0.13961537182331085
ISIC_9182942,2.520577713563399e-12
ISIC_9183084,0.3358331620693207
ISIC_9184615,0.3369270861148834
ISIC_9185929,1.3345117272026102e-21
ISIC_9185938,0.06556302309036255
ISIC_9186721,0.12468275427818298
ISIC_9187566,0.6159651875495911
ISIC_9187921,0.1655825823545456
ISIC_9188862,0.3333345651626587
ISIC_9192257,0.1522311121225357
ISIC_9192465,0.007556983735412359
ISIC_9192659,0.08123774081468582
ISIC_9192973,0.16192755103111267
ISIC_9194284,0.37053415179252625
ISIC_9194658,2.2681335976049155e-12
ISIC_9195184,0.1579224318265915
ISIC_9196186,9.348603384751186e-07
ISIC_9197572,5.705707174091801e-12
ISIC_9197861,0.33080020546913147
ISIC_9198397,0.166623055934906
ISIC_9198651,0.2500160038471222
ISIC_9199792,0.05531691014766693
ISIC_9201258,3.4546539123726573e-19
ISIC_9201634,0.2466718554496765
ISIC_9202448,0.08314324170351028
ISIC_9203162,4.072242973052198e-06
ISIC_9203929,0.08887139707803726
ISIC_9207339,0.3372773230075836
ISIC_9207601,1.2310440524743171e-06
ISIC_9207777,0.4054112434387207
ISIC_9208579,7.015777403474033e-10
ISIC_9211310,0.8841122984886169
ISIC_9211681,0.08333525061607361
ISIC_9214715,0.33336254954338074
ISIC_9214796,0.006733858957886696
ISIC_9215081,0.024129489436745644
ISIC_9215680,0.255363404750824
ISIC_9216693,0.004165793303400278
ISIC_9218660,0.17918998003005981
ISIC_9218956,0.00010935866885120049
ISIC_9219742,4.323521352489479e-06
ISIC_9220014,2.2141529498753698e-08
ISIC_9221947,0.1659518927335739
ISIC_9224692,0.31735116243362427
ISIC_9224823,0.18940047919750214
ISIC_9225102,0.16666553914546967
ISIC_9228022,0.08298952132463455
ISIC_9230944,1.820281347536678e-16
ISIC_9231364,0.38916873931884766
ISIC_9232173,0.1666666716337204
ISIC_9232637,0.08302687108516693
ISIC_9233285,0.41612306237220764
ISIC_9234032,0.04873223975300789
ISIC_9234969,4.298739142427621e-11
ISIC_9235283,0.9607550501823425
ISIC_9235659,1.9304637749462117e-11
ISIC_9236034,0.024976404383778572
ISIC_9237342,0.115585558116436
ISIC_9237549,7.288598058430296e-10
ISIC_9237569,0.07321980595588684
ISIC_9237660,0.15991689264774323
ISIC_9239212,0.1656804233789444
ISIC_9239289,0.49998939037323
ISIC_9240897,0.0803656280040741
ISIC_9241147,0.08347940444946289
ISIC_9242278,0.24999462068080902
ISIC_9242758,0.3361048698425293
ISIC_9243223,0.08408703655004501
ISIC_9243240,3.350204702957764e-14
ISIC_9243427,9.16713759124832e-07
ISIC_9243861,0.10419437289237976
ISIC_9246598,0.24739974737167358
ISIC_9247289,0.018624458461999893
ISIC_9249558,0.18596510589122772
ISIC_9250246,0.08333317190408707
ISIC_9251197,0.15137603878974915
ISIC_9252742,1.282767403583407e-12
ISIC_9252749,0.14042508602142334
ISIC_9253871,2.01427485801986e-10
ISIC_9253878,0.174448624253273
ISIC_9254666,0.004031747113913298
ISIC_9254796,0.16372714936733246
ISIC_9254888,0.0002441099932184443
ISIC_9255119,0.00015248519775923342
ISIC_9257491,0.24998708069324493
ISIC_9258565,6.147745940793259e-12
ISIC_9259286,3.206500332453288e-05
ISIC_9259765,0.001996718579903245
ISIC_9259972,0.08388233929872513
ISIC_9262161,0.5443481802940369
ISIC_9262477,0.08525937050580978
ISIC_9265002,0.002424724632874131
ISIC_9265385,6.823058090743572e-11
ISIC_9266595,0.08333272486925125
ISIC_9269637,0.24979019165039062
ISIC_9272530,0.16666604578495026
ISIC_9272888,2.3068516384228133e-05
ISIC_9273015,0.07431691139936447
ISIC_9273234,0.6092578172683716
ISIC_9274269,4.295544475674262e-11
ISIC_9275700,0.0005239893798716366
ISIC_9277130,0.329047828912735
ISIC_9277887,1.6161655347346482e-12
ISIC_9280090,0.07903143763542175
ISIC_9280462,0.07862517237663269
ISIC_9280822,0.5321251749992371
ISIC_9281233,0.00022551768051926047
ISIC_9282097,0.3333333432674408
ISIC_9285299,2.6372747470304603e-06
ISIC_9286333,0.2774061858654022
ISIC_9286553,0.4367016851902008
ISIC_9286642,0.02663799189031124
ISIC_9286788,0.16620486974716187
ISIC_9287804,3.993482998460751e-21
ISIC_9289075,0.03512388840317726
ISIC_9289090,2.27674146896506e-11
ISIC_9289197,1.227110146828636e-06
ISIC_9289423,0.29582253098487854
ISIC_9289911,0.05795517936348915
ISIC_9291596,0.1064571961760521
ISIC_9291828,0.14038613438606262
ISIC_9293626,0.08676847815513611
ISIC_9295328,0.0016257980605587363
ISIC_9296170,0.08333044499158859
ISIC_9299316,0.5477606058120728
ISIC_9300150,4.970315785612911e-06
ISIC_9300446,0.027722328901290894
ISIC_9303631,0.41653597354888916
ISIC_9306623,0.13030989468097687
ISIC_9306935,2.454703627863264e-11
ISIC_9307335,0.45227083563804626
ISIC_9307630,0.023397916927933693
ISIC_9308141,5.962201288234326e-10
ISIC_9308692,0.013311763294041157
ISIC_9308958,0.09404892474412918
ISIC_9309879,1.5040282907996527e-10
ISIC_9310576,0.18332338333129883
ISIC_9310591,0.4175560474395752
ISIC_9310721,0.3335900604724884
ISIC_9310737,0.07018177211284637
ISIC_9312065,0.16294308006763458
ISIC_9313327,1.4438464859267697e-06
ISIC_9313535,0.09796813875436783
ISIC_9315708,0.0664898082613945
ISIC_9317637,9.529219096293673e-05
ISIC_9318490,0.9311411380767822
ISIC_9318565,0.06855285167694092
ISIC_9320994,0.16635450720787048
ISIC_9322605,0.16661840677261353
ISIC_9323866,2.627091134854709e-06
ISIC_9325387,0.2870926558971405
ISIC_9326050,0.083333320915699
ISIC_9326230,3.6936214087290864e-09
ISIC_9326282,0.0833333358168602
ISIC_9326671,0.16666366159915924
ISIC_9327290,0.41663095355033875
ISIC_9329239,0.16671590507030487
ISIC_9329516,0.22892145812511444
ISIC_9331866,0.04397451877593994
ISIC_9332396,0.0843004360795021
ISIC_9333840,0.08934132009744644
ISIC_9335018,0.11571332812309265
ISIC_9336332,0.15354935824871063
ISIC_9337556,0.10271679610013962
ISIC_9340537,0.08616328239440918
ISIC_9341159,0.00017052062321454287
ISIC_9341403,0.002208899473771453
ISIC_9341631,0.23668132722377777
ISIC_9341718,0.05708139017224312
ISIC_9342419,0.1853054165840149
ISIC_9342809,2.6942842623611796e-08
ISIC_9343199,0.05274641513824463
ISIC_9343272,0.6965702176094055
ISIC_9345094,0.9999960064888
ISIC_9346529,0.15574437379837036
ISIC_9347323,0.21670019626617432
ISIC_9348420,6.5913106084281026e-09
ISIC_9349521,2.003420576102144e-07
ISIC_9350250,0.32782667875289917
ISIC_9351693,0.3346914052963257
ISIC_9353360,0.7500107288360596
ISIC_9353415,2.7781142114001702e-18
ISIC_9354346,0.22910647094249725
ISIC_9355585,6.117890279710991e-06
ISIC_9357717,2.9079245678076404e-08
ISIC_9358108,0.7590202689170837
ISIC_9358483,0.08333343267440796
ISIC_9359141,0.3333333432674408
ISIC_9359545,6.370665177412472e-21
ISIC_9362634,0.5833366513252258
ISIC_9362659,0.08509242534637451
ISIC_9363884,0.19603067636489868
ISIC_9364759,0.00015092274406924844
ISIC_9365800,1.5550777332506982e-10
ISIC_9367956,0.12051451206207275
ISIC_9368385,0.6555410623550415
ISIC_9368500,0.2494231015443802
ISIC_9369230,0.008869619108736515
ISIC_9369302,0.08294861763715744
ISIC_9372129,0.28360459208488464
ISIC_9372173,0.33326083421707153
ISIC_9374581,0.012746594846248627
ISIC_9374689,0.29661497473716736
ISIC_9376162,2.1391796320435752e-11
ISIC_9376658,0.08331514149904251
ISIC_9377535,2.296526968592616e-09
ISIC_9378819,8.170471578000482e-23
ISIC_9379321,7.394664135063067e-05
ISIC_9381475,3.0684965679483867e-09
ISIC_9381492,0.3997056782245636
ISIC_9381716,0.5751157999038696
ISIC_9381743,1.4594812844368247e-15
ISIC_9381773,0.12291371822357178
ISIC_9381977,0.08333156257867813
ISIC_9382916,0.050524067133665085
ISIC_9383016,0.3873792588710785
ISIC_9387087,1.6186224452777176e-12
ISIC_9388369,0.26972636580467224
ISIC_9388406,0.08333370834589005
ISIC_9390336,0.33070310950279236
ISIC_9390440,0.29544445872306824
ISIC_9390976,0.49998927116394043
ISIC_9391523,0.002815570682287216
ISIC_9391983,0.12441176921129227
ISIC_9393610,1.827135448148609e-13
ISIC_9393653,0.10302633047103882
ISIC_9395030,4.842949508088168e-08
ISIC_9396676,1.0447761269460898e-05
ISIC_9397265,0.0833016112446785
ISIC_9398826,0.11724243313074112
ISIC_9400341,0.1730334311723709
ISIC_9400786,4.248299055773265e-21
ISIC_9403604,0.2460242062807083
ISIC_9404212,0.40458372235298157
ISIC_9405195,1.0891969548509906e-09
ISIC_9405386,0.08069886267185211
ISIC_9407352,0.0039237798191607
ISIC_9407800,0.3678346574306488
ISIC_9411047,2.6794989838041516e-11
ISIC_9411778,0.006889263167977333
ISIC_9411850,0.16452115774154663
ISIC_9414296,0.013592217117547989
ISIC_9414809,0.0010534081375226378
ISIC_9415087,3.3192618098532023e-10
ISIC_9415347,0.10216984152793884
ISIC_9416647,0.23863737285137177
ISIC_9416839,0.2784940004348755
ISIC_9419168,1.5091457328253455e-07
ISIC_9419978,0.08333292603492737
ISIC_9420623,0.08240703493356705
ISIC_9422120,0.16429565846920013
ISIC_9422657,0.13443021476268768
ISIC_9422727,0.06657499819993973
ISIC_9422786,0.25010010600090027
ISIC_9424021,6.424978169856608e-18
ISIC_9424112,0.2784852683544159
ISIC_9424438,0.059174612164497375
ISIC_9424470,2.117673369994577e-09
ISIC_9424811,1.5322644264514906e-09
ISIC_9425285,8.015549246920273e-05
ISIC_9425501,0.11062047630548477
ISIC_9428732,4.0714468241276336e-08
ISIC_9428753,0.001386029296554625
ISIC_9429943,0.7307751774787903
ISIC_9430171,0.00011746462405426428
ISIC_9431076,0.17770415544509888
ISIC_9431437,0.019808929413557053
ISIC_9432288,0.26419833302497864
ISIC_9432376,1.3567065479946905e-06
ISIC_9433769,0.2169269472360611
ISIC_9434018,1.6037496607168578e-05
ISIC_9436771,7.964965899288565e-14
ISIC_9438854,0.036088187247514725
ISIC_9439231,0.43829429149627686
ISIC_9439244,0.007757170591503382
ISIC_9439908,0.08358574658632278
ISIC_9440225,0.08324073255062103
ISIC_9440851,0.046476397663354874
ISIC_9440902,0.3333519697189331
ISIC_9441502,0.08808393031358719
ISIC_9441602,3.2903205160472737e-10
ISIC_9443809,0.0005833203322254121
ISIC_9443862,0.15680478513240814
ISIC_9445908,1.0183350905619971e-15
ISIC_9448856,0.502846896648407
ISIC_9450189,0.03896721825003624
ISIC_9451161,0.44332316517829895
ISIC_9454441,0.33606043457984924
ISIC_9454520,0.16659773886203766
ISIC_9454633,1.92116349353455e-05
ISIC_9455202,0.15410201251506805
ISIC_9455280,0.5557076930999756
ISIC_9455325,0.08534630388021469
ISIC_9455530,4.878010884112882e-09
ISIC_9455987,0.1828474998474121
ISIC_9456779,0.3700145184993744
ISIC_9458416,0.5743802189826965
ISIC_9458964,0.08306661993265152
ISIC_9459452,0.0833333358168602
ISIC_9460502,0.0049384539015591145
ISIC_9460564,0.0833369567990303
ISIC_9462823,0.25102731585502625
ISIC_9463200,3.075749873460154e-06
ISIC_9464286,0.17374654114246368
ISIC_9464790,0.08412677049636841
ISIC_9465938,3.2353369761040085e-08
ISIC_9467877,7.056306913000299e-06
ISIC_9471010,0.005917069967836142
ISIC_9471866,4.267019409250755e-13
ISIC_9472514,0.004590464290231466
ISIC_9472708,0.23132331669330597
ISIC_9472856,0.08337629586458206
ISIC_9473192,0.33252057433128357
ISIC_9473581,0.2569771707057953
ISIC_9474385,0.16648878157138824
ISIC_9475098,0.2499997466802597
ISIC_9475483,3.1849851227657627e-18
ISIC_9476269,0.24295508861541748
ISIC_9476337,0.1601698249578476
ISIC_9476938,0.14520205557346344
ISIC_9478088,0.8351040482521057
ISIC_9479827,0.4861942231655121
ISIC_9480050,0.08333344012498856
ISIC_9480897,0.0021514042746275663
ISIC_9482579,3.960846763556092e-15
ISIC_9483222,0.18909531831741333
ISIC_9484827,0.015072431415319443
ISIC_9485909,4.178886214845079e-08
ISIC_9486077,0.0037929273676127195
ISIC_9486439,0.08333376049995422
ISIC_9487545,2.0232005226716865e-06
ISIC_9488739,0.09768331795930862
ISIC_9489670,3.1269966857478925e-20
ISIC_9489985,0.08333223313093185
ISIC_9490517,0.3468148410320282
ISIC_9491777,6.999238411076192e-10
ISIC_9493400,1.2399171346718208e-23
ISIC_9494186,0.0008614578400738537
ISIC_9495534,0.29685431718826294
ISIC_9496437,4.844616796617629e-07
ISIC_9497933,0.4191337525844574
ISIC_9498081,0.34530332684516907
ISIC_9498834,0.1716112345457077
ISIC_9499578,0.083638995885849
ISIC_9502233,0.42099690437316895
ISIC_9502846,0.007089672610163689
ISIC_9503665,0.08877983689308167
ISIC_9504668,0.3333166837692261
ISIC_9505721,5.414804160608355e-09
ISIC_9506089,0.41799449920654297
ISIC_9508507,4.787880314438553e-08
ISIC_9508816,0.08255396038293839
ISIC_9509950,0.0011402704985812306
ISIC_9511982,0.2062334418296814
ISIC_9512059,0.08339876681566238
ISIC_9515324,0.41642144322395325
ISIC_9516799,0.0003905533521901816
ISIC_9519092,1.6720669009373523e-05
ISIC_9519270,0.16675667464733124
ISIC_9519764,9.325911496864162e-17
ISIC_9520761,0.0832228735089302
ISIC_9521732,0.1714596003293991
ISIC_9522771,2.5670419362779952e-14
ISIC_9523755,0.08333370089530945
ISIC_9525861,1.3491417964089144e-15
ISIC_9526357,6.362938631298396e-17
ISIC_9527305,0.08333292603492737
ISIC_9528334,4.452278972166823e-06
ISIC_9528336,0.08204738050699234
ISIC_9528425,3.902444411030411e-23
ISIC_9530345,0.13408273458480835
ISIC_9531727,0.16400036215782166
ISIC_9532428,0.08246532082557678
ISIC_9533171,0.2639683783054352
ISIC_9535767,0.2509911060333252
ISIC_9537778,0.12764626741409302
ISIC_9539153,0.17428360879421234
ISIC_9539165,2.851601929636116e-17
ISIC_9539564,0.2896804213523865
ISIC_9540894,0.2060508280992508
ISIC_9542410,6.080714592826553e-05
ISIC_9543635,9.611468243519994e-08
ISIC_9543782,2.4864101941280413e-25
ISIC_9543891,0.0833335593342781
ISIC_9543924,0.013703768141567707
ISIC_9544045,1.0108057040270069e-06
ISIC_9544796,0.013643651269376278
ISIC_9545152,0.08333813399076462
ISIC_9547337,0.21055960655212402
