image_name,target
ISIC_9337556,0.0053898762354767865
ISIC_9340537,0.042345420903476545
ISIC_9341159,0.43084264731432764
ISIC_9341403,0.0005274877026020068
ISIC_9341631,0.41029600165939323
ISIC_9341718,0.0006708352290029768
ISIC_9342419,0.004407777871250108
ISIC_9342809,0.11169704632940143
ISIC_9343199,0.001648156091225523
ISIC_9343272,0.19083097072417182
ISIC_9345094,0.5460860234468071
ISIC_9346529,0.0045935652310908565
ISIC_9347323,0.18042847962041145
ISIC_9348420,0.0006216354918963338
ISIC_9349521,0.00016191531017496356
ISIC_9350250,0.0002772088824070612
ISIC_9351693,0.00034761033296047607
ISIC_9353360,0.8299151111750791
ISIC_9353415,0.0008056138857118885
ISIC_9354346,0.0009006486901515036
ISIC_9355585,0.0010707491210783125
ISIC_9357717,9.098625965443395e-05
ISIC_9358108,0.0009103829284508296
ISIC_9358483,0.00032210187109956063
ISIC_9359141,0.002404368068221433
ISIC_9359545,0.00037016842354171346
ISIC_9362634,0.009495914327680334
ISIC_9362659,0.0006236806375773151
ISIC_9363884,0.0005073724885382791
ISIC_9364759,0.04517971487793017
ISIC_9365800,0.00037125097512547223
ISIC_9367956,0.0012429488459586352
ISIC_9368385,0.47745634916971635
ISIC_9368500,0.0007517733528739393
ISIC_9369230,0.0002966905735215754
ISIC_9369302,0.0031999412384545512
ISIC_9372129,0.0007616539221800754
ISIC_9372173,0.034887149406642164
ISIC_9374581,0.006390833350231693
ISIC_9374689,0.0012715751197468596
ISIC_9376162,0.0002616790245947804
ISIC_9376658,0.0003999311627521939
ISIC_9377535,0.0006297662526395288
ISIC_9378819,0.00014354907348928072
ISIC_9379321,0.00037347568608664194
ISIC_9381475,0.0055866589921729675
ISIC_9381492,0.454334107220256
ISIC_9381716,0.006812057232023306
ISIC_9381743,0.001704609991153626
ISIC_9381773,0.02989620032551907
ISIC_9381977,0.0008078272408261514
ISIC_9382916,0.0002032545954797564
ISIC_9383016,0.0007874137865508527
ISIC_9387087,0.00014330850052035683
ISIC_9388369,0.00674401503843377
ISIC_9388406,0.000248277616527746
ISIC_9390336,4.428931630270349e-05
ISIC_9390440,0.020602972768554308
ISIC_9390976,0.2363667337492067
ISIC_9391523,0.0010261250665078447
ISIC_9391983,0.0032109380412160336
ISIC_9393610,0.00034145470783525866
ISIC_9393653,0.000846718887363135
ISIC_9395030,0.0011199181920434971
ISIC_9396676,0.001532709625944982
ISIC_9397265,0.0004996874578038212
ISIC_9398826,0.00042595828254637555
ISIC_9400341,0.0011613923474500408
ISIC_9400786,0.08003057416423902
ISIC_9403604,0.0001675928757360664
ISIC_9404212,0.0259252455965865
ISIC_9405195,0.00016419234710802818
ISIC_9405386,0.0005009854839712813
ISIC_9407352,0.0002969815688279247
ISIC_9407800,0.001377844942284809
ISIC_9411047,0.016912774621767965
ISIC_9411778,0.015414812647116166
ISIC_9411850,0.24667838846587917
ISIC_9414296,0.0019193517472681943
ISIC_9414809,0.00028638470100052145
ISIC_9415087,0.0014133591589282684
ISIC_9415347,0.32075061682947476
ISIC_9416647,0.12849253774333597
ISIC_9416839,0.023210316977817794
ISIC_9419168,0.00045666171375094666
ISIC_9419978,0.0003227900219851648
ISIC_9420623,0.0028079496665795295
ISIC_9422120,0.0004098960525193685
ISIC_9422657,0.2819114546569972
ISIC_9422727,0.0011295778142157342
ISIC_9422786,0.1396026892112487
ISIC_9424021,0.00088934919342824
ISIC_9424112,0.00013518438282250988
ISIC_9424438,0.0029161846180400953
ISIC_9424470,0.0013619892013899846
ISIC_9424811,0.001245938297988808
ISIC_9425285,0.033220473912080786
ISIC_9425501,0.0018833849488688996
ISIC_9428732,0.015892853520453033
ISIC_9428753,0.00022888605718920707
ISIC_9429943,0.22463106494822432
ISIC_9430171,0.0013628586596921358
ISIC_9431076,0.163490084567583
ISIC_9431437,0.0004388886990443316
ISIC_9432288,0.004050327830237855
ISIC_9432376,0.0003320894538947886
ISIC_9433769,0.0364887754932627
ISIC_9434018,0.0003387456868222218
ISIC_9436771,0.0027862955655419026
ISIC_9438854,0.12263872584238465
ISIC_9439231,0.004403531681599023
ISIC_9439244,0.04182019558148292
ISIC_9439908,0.08062774166204907
ISIC_9440225,0.0005265859430170517
ISIC_9440851,0.0022777170438681186
ISIC_9440902,0.03529405445527589
ISIC_9441502,0.00041135792018348507
ISIC_9441602,0.0003564237384069662
ISIC_9443809,0.00032300357100559354
ISIC_9443862,0.0942419861651714
ISIC_9445908,0.005859972342943442
ISIC_9448856,0.004469555546354636
ISIC_9450189,0.015919014660530806
ISIC_9451161,0.014231650447394719
ISIC_9454441,0.0010178551250711637
ISIC_9454520,0.010847109720411603
ISIC_9454633,0.010894113127976397
ISIC_9455202,0.017980291609465765
ISIC_9455280,0.01822415372284754
ISIC_9455325,0.0002726173117718917
ISIC_9455530,0.0003890032131165131
ISIC_9455987,0.25732539698213797
ISIC_9456779,0.6904135387003476
ISIC_9458416,0.5807962668191893
ISIC_9458964,0.00114194569531048
ISIC_9459452,0.0014067612548031897
ISIC_9460502,0.00030981816347016466
ISIC_9460564,0.0006038286626276861
ISIC_9462823,0.18935446962512775
ISIC_9463200,0.000569544263887829
ISIC_9464286,0.025160381394106555
ISIC_9464790,0.0003953862416902885
ISIC_9465938,0.0008075979892155855
ISIC_9467877,0.00040878392443159076
ISIC_9471010,0.0025827035522041023
ISIC_9471866,0.0006882008186048398
ISIC_9472514,0.002704648562210873
ISIC_9472708,0.0037512694468136453
ISIC_9472856,0.00046896031218335597
ISIC_9473192,0.0016899713191262677
ISIC_9473581,0.12145975496504206
ISIC_9474385,0.00048295162512552526
ISIC_9475098,0.4221823444716638
ISIC_9475483,0.0009135635513137433
ISIC_9476269,0.0011298444705972854
ISIC_9476337,0.0006176828357600462
ISIC_9476938,0.0012507508912053772
ISIC_9478088,0.7952744246649186
ISIC_9479827,0.0005361406390149233
ISIC_9480050,0.00020790794774916004
ISIC_9480897,0.0004960232846050254
ISIC_9482579,0.008512229219438375
ISIC_9483222,0.0886021270929203
ISIC_9484827,0.002774005019712863
ISIC_9485909,0.00039462579291882593
ISIC_9486077,0.00024471444306443924
ISIC_9486439,0.0007595451647735521
ISIC_9487545,0.0035606852238725213
ISIC_9488739,0.0001449635403116905
ISIC_9489670,0.0006203765570836621
ISIC_9489985,0.003362376829301823
ISIC_9490517,0.019322864267278517
ISIC_9491777,0.00041525502098847046
ISIC_9493400,0.0006257549764193287
ISIC_9494186,0.00030599710139456393
ISIC_9495534,0.7936903621489779
ISIC_9496437,0.015540340997513401
ISIC_9497933,0.22423206035133103
ISIC_9498081,0.25152152031917624
ISIC_9498834,0.0010007454969113083
ISIC_9499578,0.00458407125424792
ISIC_9502233,0.0006417471803299303
ISIC_9502846,0.004245055858069462
ISIC_9503665,0.03939394674839881
ISIC_9504668,0.029176981375762055
ISIC_9505721,0.2506850587723069
ISIC_9506089,0.39632646129842314
ISIC_9508507,0.11037492254961895
ISIC_9508816,0.0014760393438236167
ISIC_9509950,0.19810153408395353
ISIC_9511982,0.01357319471303992
ISIC_9512059,0.0009841153051725214
ISIC_9515324,0.029672941884748068
ISIC_9516799,0.11746453512821135
ISIC_9519092,0.00034187882038956335
ISIC_9519270,0.00042928148541833915
ISIC_9519764,0.0023182208753734605
ISIC_9520761,0.015176576032994155
ISIC_9521732,0.0001485691686394561
ISIC_9522771,0.00070194420039051
ISIC_9523755,0.016444944002643853
ISIC_9525861,0.0023678249380846865
ISIC_9526357,0.007214972671930733
ISIC_9527305,0.0005773967545725812
ISIC_9528334,0.00038271967528694665
ISIC_9528336,0.0008418999163076178
ISIC_9528425,0.0019740050861595856
ISIC_9530345,0.3104082440282073
ISIC_9531727,0.006184588997709534
ISIC_9532428,0.051138785285420804
ISIC_9533171,0.000387464118657228
ISIC_9535767,0.0003724322215647014
ISIC_9537778,0.0035335818455563823
ISIC_9539153,0.02970353379077035
ISIC_9539165,0.0003083814670031129
ISIC_9539564,0.18080295146661826
ISIC_9540894,3.934931173339239e-05
ISIC_9542410,0.00015058916245801396
ISIC_9543635,0.0002235555377366976
ISIC_9543782,0.0007097454943171839
ISIC_9543891,0.00029077026136720857
ISIC_9543924,0.00023600100027836563
ISIC_9544045,0.004294628642356209
ISIC_9544796,0.00028621058612420805
ISIC_9545152,0.001951807362795102
ISIC_9547337,0.004105089998862627
ISIC_9548433,0.00022096067955428657
ISIC_9550350,0.00038845635171446704
ISIC_9552129,0.0002460029300198502
ISIC_9552640,0.00029117593370917136
ISIC_9552986,0.27432155356699367
ISIC_9553410,0.0006605259371966497
ISIC_9553857,0.011948555250506272
ISIC_9554478,0.002307677274216805
ISIC_9554637,0.00547932806292256
ISIC_9555049,0.0004014150609316559
ISIC_9555226,0.014655338710358241
ISIC_9557209,0.0004609586306959657
ISIC_9557584,0.0008388255750580565
ISIC_9557753,0.20232189616549665
ISIC_9558797,0.0013162909485076118
ISIC_9558823,0.00040549236255282075
ISIC_9559734,0.005542435905839643
ISIC_9562557,0.0005455277592664792
ISIC_9563612,0.02528862344702828
ISIC_9565009,0.0002726027324784393
ISIC_9565522,0.14308336567623953
ISIC_9565588,0.0006173452340048149
ISIC_9565834,0.01804026573406465
ISIC_9566153,0.0007972502190027518
ISIC_9566781,0.012324276067194622
ISIC_9566869,0.0004147864127908953
ISIC_9566995,0.2568019034117145
ISIC_9567086,0.0003783774240072253
ISIC_9568052,0.14632463290991005
ISIC_9570510,0.14354366979152614
ISIC_9572182,0.01010210559010037
ISIC_9572206,0.00011602225885537952
ISIC_9575100,0.14431580869913102
ISIC_9576017,0.002330991580790003
ISIC_9576872,0.02343149094338095
ISIC_9576983,0.020988939829998495
ISIC_9577837,0.0002594607481082587
ISIC_9578201,0.000161403882642683
ISIC_9581438,0.02622272888432749
ISIC_9582135,0.0005193926047739072
ISIC_9582219,0.010033322841618718
ISIC_9582272,0.0011555017541436264
ISIC_9585872,0.0401074454365538
ISIC_9586848,0.0009245274728739127
ISIC_9586945,0.0022378293197968325
ISIC_9589360,0.013070310336920547
ISIC_9593129,0.13406637369161398
ISIC_9594358,0.00214527867341214
ISIC_9594594,0.00045374502836144283
ISIC_9595936,0.030086338837556015
ISIC_9597559,0.0012607181613749061
ISIC_9597570,0.1675960243291978
ISIC_9598408,0.13906202374573146
ISIC_9598745,0.3130658638414577
ISIC_9601410,0.0003069608340385558
ISIC_9602849,0.0002846984077097864
ISIC_9603620,0.0006606573610059252
ISIC_9604611,0.08369139281523802
ISIC_9605223,0.3818486474774334
ISIC_9608123,0.0005010200227962126
ISIC_9610143,0.02636852558846426
ISIC_9610738,0.02976573078617557
ISIC_9610783,0.003489827692614151
ISIC_9610931,0.10218418653901065
ISIC_9610986,0.0019434540858517932
ISIC_9611096,0.05311461263223915
ISIC_9611663,0.0005348022759394332
ISIC_9612009,0.5840795021774173
ISIC_9612128,0.035994308034213024
ISIC_9613406,0.002055251436468144
ISIC_9614732,0.01565035772440887
ISIC_9615309,0.002994301201999721
ISIC_9619842,0.0005039071442602832
ISIC_9622423,0.14957849595489617
ISIC_9622814,0.026093266218659344
ISIC_9624902,0.0008855551937497481
ISIC_9626060,0.000290251859614582
ISIC_9626654,0.22594726528258774
ISIC_9630320,0.0003755741551182285
ISIC_9630631,0.0005234016563874944
ISIC_9632466,0.0003229272056546064
ISIC_9633578,0.003978630304324486
ISIC_9634301,0.0026601497828676345
ISIC_9634338,0.0005221600982312852
ISIC_9634568,0.0004262393076401843
ISIC_9634605,0.00026189455867122
ISIC_9635083,0.0012816987938619015
ISIC_9635714,0.033705278666723903
ISIC_9636118,0.0010673960265333922
ISIC_9636985,0.1258474576746246
ISIC_9637320,0.0006783015448059126
ISIC_9638086,0.005165213199792527
ISIC_9638464,0.0003161192521770683
ISIC_9638911,0.00024455402331312136
ISIC_9640394,0.00021369498348823817
ISIC_9641213,0.0034120676171303377
ISIC_9642111,0.0004982578962678881
ISIC_9643133,0.000598153091299353
ISIC_9643232,0.0002658287844705838
ISIC_9646735,0.0006338770563689483
ISIC_9647724,0.001390237378696463
ISIC_9648810,0.0019637457222731747
ISIC_9649315,0.008236357506142565
ISIC_9649614,0.007551256358530606
ISIC_9650416,0.0001871461830658626
ISIC_9650954,0.031908960020496833
ISIC_9652852,0.059900680318402684
ISIC_9653526,0.0043742788495994755
ISIC_9654373,0.00037855435560402585
ISIC_9655502,0.021691373136409148
ISIC_9655650,0.0007174148273857051
ISIC_9656902,0.40206352605809215
ISIC_9656943,0.0013576979126164808
ISIC_9657093,0.0971037954566357
ISIC_9659652,0.0011802474554762842
ISIC_9660608,0.001422292107274529
ISIC_9661048,0.000991941697375487
ISIC_9661408,0.021508312687190403
ISIC_9661960,0.0050073297971951515
ISIC_9662365,0.17175443041340654
ISIC_9662621,0.16666033774534975
ISIC_9664042,0.00024352106378086632
ISIC_9664392,0.00022919491471380793
ISIC_9664555,0.005395220745096013
ISIC_9668427,0.3927731857315129
ISIC_9668890,0.024267940046140263
ISIC_9669609,0.00018590181598928922
ISIC_9669857,0.1211384671946457
ISIC_9670266,0.0017186328801528713
ISIC_9671653,0.057394012565624014
ISIC_9672112,0.07361022451144172
ISIC_9674664,0.000808330997315725
ISIC_9676047,0.0017091029050378184
ISIC_9676644,0.1445957681408334
ISIC_9677559,0.1582673971546649
ISIC_9677935,0.08438258614961526
ISIC_9679360,0.00020275817335499677
ISIC_9681414,0.27250263278831566
ISIC_9681634,0.0002610187888177701
ISIC_9684090,0.014931749338994056
ISIC_9684470,0.0009878909111109817
ISIC_9685490,0.0015296347030597916
ISIC_9685762,0.0005511389616802291
ISIC_9686337,0.3762926607552779
ISIC_9687740,0.0004536193217791208
ISIC_9688400,0.1562017052004407
ISIC_9690092,0.0020219389392596206
ISIC_9690651,0.02266262756950503
ISIC_9691681,0.006113612707530639
ISIC_9693172,0.0006539806564079345
ISIC_9695660,0.0009159587948251086
ISIC_9697692,0.12104426739485975
ISIC_9698083,0.0004547755438375814
ISIC_9698522,0.000322276393587634
ISIC_9699455,0.0008991676183973165
ISIC_9700357,0.006913715861028706
ISIC_9700398,0.0014090830937088514
ISIC_9702840,0.08624913898333764
ISIC_9703604,0.0003828142132443775
ISIC_9704014,0.00041165919388413356
ISIC_9705000,0.02563272863270674
ISIC_9705679,0.003990599016557593
ISIC_9705839,0.08489650277149444
ISIC_9708175,0.0027427308787536706
ISIC_9708816,0.0038147733796541714
ISIC_9708917,0.002713863513476034
ISIC_9710010,0.00020977967236760698
ISIC_9710452,0.00039453211744895265
ISIC_9710645,0.0004885197281639926
ISIC_9711522,0.002272784881867229
ISIC_9714521,0.00016164915950102562
ISIC_9715108,0.0003176172378720443
ISIC_9715397,0.06679601220197039
ISIC_9716246,0.0003052887474982549
ISIC_9718279,0.0026422493894026344
ISIC_9718678,0.0021659243004463215
ISIC_9718744,0.0057095567917061305
ISIC_9719597,0.3269553992955376
ISIC_9721106,0.02159241013119884
ISIC_9722578,0.0848372768167961
ISIC_9722875,0.0008058667040320557
ISIC_9723058,0.0019639683325067677
ISIC_9723994,0.0025954707155144844
ISIC_9729042,0.4957425696920413
ISIC_9729445,0.000701402940894962
ISIC_9729470,0.000533750101754311
ISIC_9729657,0.0025757455048891304
ISIC_9730582,0.12542123863994917
ISIC_9730892,0.046707991969197026
ISIC_9731733,0.0005361507322133806
ISIC_9732518,0.0026239076508864324
ISIC_9733455,0.04142531992143491
ISIC_9734753,0.0011853038588809303
ISIC_9735478,0.3954691444129145
ISIC_9735859,0.02780832090014531
ISIC_9737195,0.0005212153066814532
ISIC_9737559,5.0462043416827295e-05
ISIC_9737755,0.004864483390022824
ISIC_9737799,0.00027199567980750545
ISIC_9737914,0.0016174376080258395
ISIC_9738675,0.0006660420176894925
ISIC_9738859,0.00732808024773974
ISIC_9739400,0.0003850381062184861
ISIC_9740139,0.012872828743115234
ISIC_9740435,0.0006272304879406342
ISIC_9741483,0.0005491172861857068
ISIC_9741760,0.0021081438129362646
ISIC_9742031,0.0005105437155738874
ISIC_9742409,0.0010338216795106612
ISIC_9742572,0.05699349747556019
ISIC_9743234,0.00038162668321560115
ISIC_9744808,0.00926755670349081
ISIC_9745085,0.00021189989718589595
ISIC_9746585,0.0013664199059986134
ISIC_9747254,0.0009741069321958444
ISIC_9750982,0.022316028152082303
ISIC_9751225,0.013028724085286542
ISIC_9751381,0.00475281432614731
ISIC_9751559,0.03883567899664246
ISIC_9751666,0.023105960179317177
ISIC_9752088,0.796801401450627
ISIC_9752704,0.0016668410176671864
ISIC_9752812,0.0001559367405325181
ISIC_9753746,0.04094455651250216
ISIC_9754437,0.0009957764771775417
ISIC_9756144,0.0038476333771078263
ISIC_9757672,0.00048621662249890543
ISIC_9758068,0.025405110858084924
ISIC_9759192,0.00023287372144044499
ISIC_9760396,0.20409692096226556
ISIC_9760502,0.0010351929061345182
ISIC_9760777,0.24154576730738817
ISIC_9762076,0.012773805451233041
ISIC_9762786,0.0041381357773664085
ISIC_9764401,0.00043162067779458767
ISIC_9764424,0.001210529825669922
ISIC_9765963,0.00023206752759329005
ISIC_9767158,0.0005405118670968092
ISIC_9769594,0.04856492720462645
ISIC_9769723,0.00044643713748226
ISIC_9771418,0.00805990880618346
ISIC_9771565,0.004922906038627144
ISIC_9774915,0.0003662754197003425
ISIC_9774925,0.00046854668211360927
ISIC_9775373,0.000491365595395388
ISIC_9776988,0.04517699380627048
ISIC_9777347,0.0008669381548269649
ISIC_9777743,0.0004351138227001567
ISIC_9780160,0.0005913537310153821
ISIC_9780161,0.0002531394742298534
ISIC_9780895,0.0006141759918823914
ISIC_9780991,0.012000671749005319
ISIC_9781447,0.0006632362901143766
ISIC_9781886,0.06218387317822874
ISIC_9782058,0.03875646851273393
ISIC_9782532,0.009624203948710174
ISIC_9782592,0.00333126318878978
ISIC_9783961,0.0012960616389839873
ISIC_9785463,0.0011374707931662686
ISIC_9785592,9.057531640906664e-05
ISIC_9786035,0.0005645885466448254
ISIC_9786080,0.0007310633565851186
ISIC_9786628,0.04878976871399176
ISIC_9787314,0.05259096302978155
ISIC_9787513,0.005211580363380569
ISIC_9788810,0.0020257452584756044
ISIC_9789324,0.2029025097354327
ISIC_9789352,0.0004926132783227249
ISIC_9790934,0.0009890663116827875
ISIC_9790977,0.00017452309824325625
ISIC_9791047,0.00023241980032012312
ISIC_9792406,0.04409832692700436
ISIC_9793946,0.0013217502746219636
ISIC_9797021,0.0007817807885715195
ISIC_9797245,0.0005631849364326634
ISIC_9798583,0.019332272507120662
ISIC_9801744,0.0002195692873919257
ISIC_9802201,0.0055115797545254395
ISIC_9805149,0.0004145186024546933
ISIC_9806516,0.09610167405381632
ISIC_9806811,0.005014994339486802
ISIC_9808390,0.22714578896594698
ISIC_9808824,0.3526653108271057
ISIC_9809882,0.0006723217212475867
ISIC_9812693,0.07794057863898574
ISIC_9812833,0.021815480268885818
ISIC_9813215,0.0004102528885172404
ISIC_9813807,0.003085006125839838
ISIC_9814124,0.1415223811097934
ISIC_9814134,0.12222752553181652
ISIC_9816232,0.009123844287790119
ISIC_9816252,0.00032081082038264554
ISIC_9816634,0.012126253536818753
ISIC_9817201,7.733667214649943e-05
ISIC_9818247,0.00012505749991494308
ISIC_9818727,0.0006707554184187923
ISIC_9819127,0.28985469385215906
ISIC_9819477,0.0019066700007280557
ISIC_9819541,0.0008021488335512473
ISIC_9821590,0.21648032988998372
ISIC_9821912,0.0002834546500375308
ISIC_9825062,0.00022399359143775486
ISIC_9828652,0.00043156566782720995
ISIC_9829355,0.0033634753380188172
ISIC_9829756,0.00039901763277093194
ISIC_9830086,0.0006015286755590909
ISIC_9833447,0.0004100035485027355
ISIC_9835307,0.020855920560934722
ISIC_9836424,0.0002757803820286755
ISIC_9838627,0.006107829526760417
ISIC_9839024,0.04987268179186944
ISIC_9839094,0.11749545823055628
ISIC_9839487,0.000356510958103464
ISIC_9839916,0.0008205579500163209
ISIC_9841318,0.00087342791719366
ISIC_9842338,0.033631665449491595
ISIC_9842427,0.00010139009896239425
ISIC_9842982,0.5057946514717511
ISIC_9843071,0.001030307409366188
ISIC_9843964,0.13018532114959208
ISIC_9843995,0.0336495744952664
ISIC_9844548,0.00037488210316340294
ISIC_9845561,0.0012305131327046465
ISIC_9845867,0.0005932579730904973
ISIC_9846010,0.19966706731305942
ISIC_9846074,0.18272524454996802
ISIC_9846473,0.00021380749257632852
ISIC_9846836,0.0004194426423526424
ISIC_9847082,0.0007188866071696806
ISIC_9848140,0.00019190572715834664
ISIC_9849474,0.0002560848193825238
