image_name,target
ISIC_9036780,0.2326125651597977
ISIC_9036933,0.43065108358860016
ISIC_9037956,0.0
ISIC_9039512,0.7764353975653648
ISIC_9040048,0.197574645280838
ISIC_9040585,0.8240217566490173
ISIC_9042020,0.0
ISIC_9042055,0.8728514835238457
ISIC_9045135,0.4752006381750107
ISIC_9046624,0.3182030469179153
ISIC_9047445,0.7347429543733597
ISIC_9048634,0.5624906495213509
ISIC_9049820,0.4424634128808975
ISIC_9049882,0.6427995339035988
ISIC_9050193,0.0
ISIC_9053419,0.0
ISIC_9055320,0.6148428022861481
ISIC_9057036,0.2373446226119995
ISIC_9058971,0.4676131010055542
ISIC_9059207,0.7280162274837494
ISIC_9060254,0.0
ISIC_9061798,0.35258563607931137
ISIC_9063375,0.5038852542638779
ISIC_9063657,0.17981037124991414
ISIC_9063854,0.4823056682944298
ISIC_9064712,0.0
ISIC_9065092,0.30645426362752914
ISIC_9066369,0.7420076578855515
ISIC_9066452,0.0
ISIC_9066755,0.3182973153889179
ISIC_9067229,0.6097555160522461
ISIC_9068075,0.9069770276546478
ISIC_9068809,0.3458469584584236
ISIC_9071525,0.2423281520605088
ISIC_9072048,0.0
ISIC_9072817,0.0
ISIC_9073521,0.612900048494339
ISIC_9073812,0.3455621302127838
ISIC_9074443,0.4147291034460068
ISIC_9075192,0.5012622103095055
ISIC_9076973,0.4336683452129364
ISIC_9078424,0.5858572870492935
ISIC_9078802,0.7525084838271141
ISIC_9079297,0.8717633411288261
ISIC_9080748,0.0
ISIC_9080885,0.0
ISIC_9083385,0.0
ISIC_9083661,0.8234609887003899
ISIC_9084283,0.0
ISIC_9085781,1.085095279392878e-17
ISIC_9086006,0.4970198422670365
ISIC_9087704,0.2368513345718384
ISIC_9087762,0.4717256501317024
ISIC_9088161,0.2842929922044277
ISIC_9091107,0.7997150719165802
ISIC_9091217,0.4147104844450951
ISIC_9091336,0.23832326754927635
ISIC_9092837,0.6546538025140762
ISIC_9093052,0.2781214639544487
ISIC_9093252,0.609200119972229
ISIC_9093510,0.5547759383916855
ISIC_9095286,0.0
ISIC_9095393,0.0
ISIC_9095798,0.08474419824779034
ISIC_9097422,0.3830842673778534
ISIC_9097649,0.6166196167469025
ISIC_9097830,0.5027862638235092
ISIC_9098083,0.17825247067958114
ISIC_9098113,0.3421796262264252
ISIC_9100035,0.7399267107248306
ISIC_9100455,0.8812663555145264
ISIC_9101004,0.5393692776560783
ISIC_9101048,0.5200635269284248
ISIC_9101762,0.8754709810018539
ISIC_9101868,0.5854994952678679
ISIC_9102112,0.2107357233762741
ISIC_9105385,0.8271108716726303
ISIC_9105386,0.9075690358877182
ISIC_9105772,0.6972860544919968
ISIC_9105794,0.3137563355267048
ISIC_9107177,0.0
ISIC_9107651,0.5727850720286369
ISIC_9107678,0.9437287524342536
ISIC_9108482,0.0
ISIC_9108838,0.738422766327858
ISIC_9109293,0.6157437637448311
ISIC_9112240,0.7381268441677094
ISIC_9114248,0.970649354159832
ISIC_9120631,0.1796957142651081
ISIC_9122069,0.3538887724280357
ISIC_9123052,0.6314059197902679
ISIC_9124427,0.0
ISIC_9124451,8.708842866269606e-19
ISIC_9124627,0.13095406070351598
ISIC_9124728,0.0
ISIC_9125989,0.5190875381231308
ISIC_9126660,0.7996032387018204
ISIC_9128800,0.25883699208498
ISIC_9129247,0.18203923851251602
ISIC_9129497,0.5783670097589493
ISIC_9131529,0.3879821076989174
ISIC_9131769,0.2833888456225395
ISIC_9132050,0.2716646753251553
ISIC_9132494,0.6892087683081627
ISIC_9133707,0.0
ISIC_9135550,0.5667764768004417
ISIC_9135940,0.7185712531208992
ISIC_9136878,0.6484827548265457
ISIC_9138779,0.1815537475049496
ISIC_9140624,0.5337148904800415
ISIC_9140839,0.5281365662813187
ISIC_9140847,0.5703923776745796
ISIC_9141203,0.15808359161019325
ISIC_9141993,0.6013195887207985
ISIC_9142163,0.5412998944520949
ISIC_9142737,0.6067419350147247
ISIC_9142988,0.19835032895207405
ISIC_9144414,0.39252492785453796
ISIC_9145307,0.6367990002036095
ISIC_9146470,0.37682567536830897
ISIC_9148590,0.3796923905611038
ISIC_9149390,0.5728802308440208
ISIC_9149497,0.7956613227725029
ISIC_9151043,0.6806169673800468
ISIC_9151417,0.0
ISIC_9151798,0.7397186011075974
ISIC_9151820,0.491584450006485
ISIC_9152256,0.5354413539171219
ISIC_9153915,0.6267250850796701
ISIC_9154232,0.0
ISIC_9155599,0.4611477144062519
ISIC_9156895,0.0
ISIC_9156944,0.8128423243761063
ISIC_9157640,0.7442105561494827
ISIC_9158342,0.225806787610054
ISIC_9161496,0.5206036418676376
ISIC_9162488,0.3913216888904572
ISIC_9163528,0.5806049928069115
ISIC_9164605,0.22075412049889565
ISIC_9167242,0.24347840249538424
ISIC_9167543,0.49843779951334
ISIC_9167607,0.3253107741475105
ISIC_9168094,0.0
ISIC_9168537,0.4704708233475685
ISIC_9168740,0.0
ISIC_9168966,0.0
ISIC_9169910,0.8058080673217773
ISIC_9170035,0.5519906133413315
ISIC_9170168,0.0
ISIC_9171223,0.6176362261176109
ISIC_9172945,0.0
ISIC_9173786,0.4211734086275101
ISIC_9174152,0.6927621811628342
ISIC_9174552,0.5041471794247627
ISIC_9175873,0.3075668178498745
ISIC_9176181,0.0
ISIC_9178750,0.2293310984969139
ISIC_9180287,0.20301293581724167
ISIC_9181340,0.7490029707551003
ISIC_9181743,0.3135640472173691
ISIC_9182942,0.2683573253452778
ISIC_9183084,0.9220148772001266
ISIC_9184615,0.7926625609397888
ISIC_9185929,0.4925549849867821
ISIC_9185938,0.5295531898736954
ISIC_9186721,0.19039121456444266
ISIC_9187566,0.7977870032191277
ISIC_9187921,0.3720934092998505
ISIC_9188862,0.44506800174713135
ISIC_9192257,0.0
ISIC_9192465,0.6086926683783531
ISIC_9192659,0.4212723001837729
ISIC_9192973,0.0
ISIC_9194284,0.9061270132660866
ISIC_9194658,0.3615513518452644
ISIC_9195184,0.0
ISIC_9196186,0.4227678999304771
ISIC_9197572,0.0
ISIC_9197861,0.6653770357370377
ISIC_9198397,0.48417725414037704
ISIC_9198651,0.0
ISIC_9199792,0.0
ISIC_9201258,0.0
ISIC_9201634,0.24300124496221545
ISIC_9202448,0.5921623781323433
ISIC_9203162,0.0
ISIC_9203929,0.5021430924534798
ISIC_9207339,0.5801329165697098
ISIC_9207601,0.0
ISIC_9207777,0.9204140231013298
ISIC_9208579,0.34153056144714355
ISIC_9211310,0.9050706550478936
ISIC_9211681,0.8367179334163666
ISIC_9214715,0.2865508943796158
ISIC_9214796,0.2432711832225323
ISIC_9215081,2.9222045880253336e-22
ISIC_9215680,0.5146182328462601
ISIC_9216693,0.6000866144895554
ISIC_9218660,0.7476422861218452
ISIC_9218956,0.6862794756889343
ISIC_9219742,0.3489866331219673
ISIC_9220014,0.4641132429242134
ISIC_9221947,0.0
ISIC_9224692,0.6020224466919899
ISIC_9224823,0.8694430589675903
ISIC_9225102,0.7774041891098022
ISIC_9228022,0.6050981506705284
ISIC_9230944,0.2737785764038563
ISIC_9231364,0.8440028578042984
ISIC_9232173,0.0
ISIC_9232637,0.0
ISIC_9233285,0.2533209472894669
ISIC_9234032,0.626882754266262
ISIC_9234969,0.5957671403884888
ISIC_9235283,0.8897464051842691
ISIC_9235659,0.0
ISIC_9236034,0.39129624515771866
ISIC_9237342,0.6892328411340714
ISIC_9237549,0.3031439408659935
ISIC_9237569,0.21569811180233955
ISIC_9237660,0.5945353657007217
ISIC_9239212,0.5579925104975699
ISIC_9239289,0.4725944325327873
ISIC_9240897,0.7757682204246521
ISIC_9241147,0.4609595313668251
ISIC_9242278,0.3954653665423393
ISIC_9242758,0.8526183888316154
ISIC_9243223,0.3982304222881794
ISIC_9243240,1.7918449683220465e-27
ISIC_9243427,0.0
ISIC_9243861,0.24394898116588595
ISIC_9246598,0.0
ISIC_9247289,0.0
ISIC_9249558,0.0
ISIC_9250246,0.0
ISIC_9251197,0.8486599996685982
ISIC_9252742,0.2896236330270767
ISIC_9252749,0.6464952081441879
ISIC_9253871,0.3974819257855415
ISIC_9253878,0.0
ISIC_9254666,0.0
ISIC_9254796,0.6723160520195961
ISIC_9254888,1.0727205350063538e-15
ISIC_9255119,0.8627949878573418
ISIC_9257491,0.0
ISIC_9258565,0.5609491616487503
ISIC_9259286,0.4527248963713646
ISIC_9259765,0.0
ISIC_9259972,0.23894627392292025
ISIC_9262161,0.6740575507283211
ISIC_9262477,0.4128827825188637
ISIC_9265002,0.27940842509269714
ISIC_9265385,0.599228173494339
ISIC_9266595,0.0
ISIC_9269637,0.7534800693392754
ISIC_9272530,0.6417045444250107
ISIC_9272888,0.3358565643429756
ISIC_9273015,0.4136981815099716
ISIC_9273234,0.7148261740803719
ISIC_9274269,0.4273151382803917
ISIC_9275700,0.5533227846026421
ISIC_9277130,0.26358817145228386
ISIC_9277887,0.0
ISIC_9280090,0.6691762581467628
ISIC_9280462,0.5688926801085472
ISIC_9280822,0.8471537530422211
ISIC_9281233,0.0
ISIC_9282097,0.6505066603422165
ISIC_9285299,0.10159864649176598
ISIC_9286333,0.7422018349170685
ISIC_9286553,0.5055577978491783
ISIC_9286642,0.2948765605688095
ISIC_9286788,0.2131468765437603
ISIC_9287804,0.0
ISIC_9289075,0.6121600046753883
ISIC_9289090,0.0
ISIC_9289197,0.6434846147894859
ISIC_9289423,0.5559777542948723
ISIC_9289911,0.2234131060540676
ISIC_9291596,0.36317278444767
ISIC_9291828,0.6718832403421402
ISIC_9293626,0.0
ISIC_9295328,0.5199353620409966
ISIC_9296170,0.6741601377725601
ISIC_9299316,0.8602641597390175
ISIC_9300150,0.5405264049768448
ISIC_9300446,0.35726937279105186
ISIC_9303631,0.7307025790214539
ISIC_9306623,0.43503641337156296
ISIC_9306935,0.29622048884630203
ISIC_9307335,0.5437218174338341
ISIC_9307630,0.8126219511032104
ISIC_9308141,0.5422319695353508
ISIC_9308692,0.4544012099504471
ISIC_9308958,0.5161136463284492
ISIC_9309879,0.5841476544737816
ISIC_9310576,0.3779868483543396
ISIC_9310591,0.4608600214123726
ISIC_9310721,0.19335263594985008
ISIC_9310737,0.5049875155091286
ISIC_9312065,0.8508660197257996
ISIC_9313327,0.2394302897155285
ISIC_9313535,0.5563366040587425
ISIC_9315708,0.0
ISIC_9317637,0.3392877019941807
ISIC_9318490,0.9331346713006496
ISIC_9318565,0.0
ISIC_9320994,0.5041175261139871
ISIC_9322605,0.6514392346143723
ISIC_9323866,0.5202812403440475
ISIC_9325387,0.7148488759994507
ISIC_9326050,0.0
ISIC_9326230,0.5465858802199364
ISIC_9326282,0.4623296409845352
ISIC_9326671,0.0
ISIC_9327290,0.5683054849505424
ISIC_9329239,0.5411437451839447
ISIC_9329516,0.4344278052449225
ISIC_9331866,0.3490266241133213
ISIC_9332396,0.8246910125017166
ISIC_9333840,0.3194421976804733
ISIC_9335018,0.5704745724797249
ISIC_9336332,0.6030107066035271
ISIC_9337556,0.5451628789305687
ISIC_9340537,0.755736231803894
ISIC_9341159,0.9230311810970306
ISIC_9341403,0.1842211931943893
ISIC_9341631,0.8222020193934441
ISIC_9341718,0.3684385567903519
ISIC_9342419,0.5466489940881729
ISIC_9342809,0.8177291452884674
ISIC_9343199,0.29997100681066513
ISIC_9343272,0.8598797842860222
ISIC_9345094,0.9338239282369614
ISIC_9346529,0.5432301536202431
ISIC_9347323,0.6411471292376518
ISIC_9348420,0.203044805675745
ISIC_9349521,0.0
ISIC_9350250,0.24650560691952705
ISIC_9351693,0.0
ISIC_9353360,0.9800803847610948
ISIC_9353415,0.35638001561164856
ISIC_9354346,0.6162650063633919
ISIC_9355585,0.42741670459508896
ISIC_9357717,0.0
ISIC_9358108,0.5966620221734047
ISIC_9358483,0.0
ISIC_9359141,0.4354896545410156
ISIC_9359545,0.2743447683751583
ISIC_9362634,0.7920944541692734
ISIC_9362659,0.17253858596086502
ISIC_9363884,0.20225567743182185
ISIC_9364759,0.7204295098781586
ISIC_9365800,0.20588849484920504
ISIC_9367956,0.4461146667599678
ISIC_9368385,0.9137745052576064
ISIC_9368500,0.26087144017219543
ISIC_9369230,0.0
ISIC_9369302,0.427132286131382
ISIC_9372129,0.4359676055610179
ISIC_9372173,0.7881444990634918
ISIC_9374581,0.6339613720774651
ISIC_9374689,0.4627443179488182
ISIC_9376162,0.0
ISIC_9376658,0.0
ISIC_9377535,0.4036766216158867
ISIC_9378819,0.25177281349897385
ISIC_9379321,0.0
ISIC_9381475,0.6157760322093964
ISIC_9381492,0.9051701948046684
ISIC_9381716,0.6096758097410202
ISIC_9381743,0.4422253146767616
ISIC_9381773,0.711109921336174
ISIC_9381977,0.5906863734126091
ISIC_9382916,0.08199881110340357
ISIC_9383016,0.5088343769311905
ISIC_9387087,0.0
ISIC_9388369,0.7584099173545837
ISIC_9388406,0.0
ISIC_9390336,0.0
ISIC_9390440,0.6542749479413033
ISIC_9390976,0.8894392400979996
ISIC_9391523,0.2804594188928604
ISIC_9391983,0.4988095015287399
ISIC_9393610,0.3323972448706627
ISIC_9393653,0.3176887109875679
ISIC_9395030,0.2404229491949081
ISIC_9396676,0.2636280730366707
ISIC_9397265,0.0
ISIC_9398826,0.3848679475486279
ISIC_9400341,0.5277932211756706
ISIC_9400786,0.46030382066965103
ISIC_9403604,0.0
ISIC_9404212,0.7024569660425186
ISIC_9405195,0.0
ISIC_9405386,0.3409166634082794
ISIC_9407352,0.3824344091117382
ISIC_9407800,0.5335245877504349
ISIC_9411047,0.6184259057044983
ISIC_9411778,0.7246077209711075
ISIC_9411850,0.7184351831674576
ISIC_9414296,0.4341338127851486
ISIC_9414809,0.0
ISIC_9415087,0.4556876495480538
ISIC_9415347,0.8721797987818718
ISIC_9416647,0.8577200397849083
ISIC_9416839,0.6769455820322037
ISIC_9419168,0.18393342196941376
ISIC_9419978,0.2670827768743038
ISIC_9420623,0.497593954205513
ISIC_9422120,0.18621988408267492
ISIC_9422657,0.8375388607382774
ISIC_9422727,0.5408955514431
ISIC_9422786,0.8715438097715378
ISIC_9424021,0.4975916594266892
ISIC_9424112,0.20792296528816226
ISIC_9424438,0.5783319845795631
ISIC_9424470,0.35270950198173523
ISIC_9424811,0.6431971415877342
ISIC_9425285,0.6421345472335815
ISIC_9425501,0.5223512798547745
ISIC_9428732,0.5242414996027946
ISIC_9428753,0.223670806735754
ISIC_9429943,0.8870136961340904
ISIC_9430171,0.3835631236433983
ISIC_9431076,0.8055291473865509
ISIC_9431437,0.3547442033886909
ISIC_9432288,0.6344633102416992
ISIC_9432376,0.2479063682258129
ISIC_9433769,0.7575406432151794
ISIC_9434018,0.0
ISIC_9436771,0.4902889281511307
ISIC_9438854,0.7511846870183945
ISIC_9439231,0.6560350805521011
ISIC_9439244,0.8180505186319351
ISIC_9439908,0.4812493175268173
ISIC_9440225,0.2979835830628872
ISIC_9440851,0.3242201805114746
ISIC_9440902,0.770868793129921
ISIC_9441502,0.0
ISIC_9441602,0.31776320189237595
ISIC_9443809,0.0
ISIC_9443862,0.7312972992658615
ISIC_9445908,0.5645698755979538
ISIC_9448856,0.4725753515958786
ISIC_9450189,0.5511297434568405
ISIC_9451161,0.6658318787813187
ISIC_9454441,0.2733706422150135
ISIC_9454520,0.572163499891758
ISIC_9454633,0.5289553627371788
ISIC_9455202,0.5826067551970482
ISIC_9455280,0.6750675514340401
ISIC_9455325,0.2648499310016632
ISIC_9455530,0.2520311996340752
ISIC_9455987,0.8238639608025551
ISIC_9456779,0.9480761513113976
ISIC_9458416,0.9416668489575386
ISIC_9458964,0.4177572429180145
ISIC_9459452,0.5150130838155746
ISIC_9460502,0.0909491339698434
ISIC_9460564,0.3414008282124996
ISIC_9462823,0.8694121390581131
ISIC_9463200,0.2741773873567581
ISIC_9464286,0.7851853221654892
ISIC_9464790,0.0
ISIC_9465938,0.3743215277791023
ISIC_9467877,0.3293203115463257
ISIC_9471010,0.4809964746236801
ISIC_9471866,0.223956149071455
ISIC_9472514,0.6763795688748361
ISIC_9472708,0.6487996280193329
ISIC_9472856,0.4947081059217453
ISIC_9473192,0.4225012511014937
ISIC_9473581,0.8826609998941422
ISIC_9474385,0.2782365567982197
ISIC_9475098,0.8758831098675728
ISIC_9475483,0.2157522179186344
ISIC_9476269,0.5253527313470839
ISIC_9476337,0.0
ISIC_9476938,0.3694914281368256
ISIC_9478088,0.9444249756634236
ISIC_9479827,0.2899762615561485
ISIC_9480050,0.25991755351424217
ISIC_9480897,0.18141313269734385
ISIC_9482579,0.431121364235878
ISIC_9483222,0.6822257786989212
ISIC_9484827,0.40861012786626816
ISIC_9485909,0.0
ISIC_9486077,0.0
ISIC_9486439,0.4319821745157242
ISIC_9487545,0.6479546800255775
ISIC_9488739,0.0
ISIC_9489670,0.2355451658368111
ISIC_9489985,0.21846866235136986
ISIC_9490517,0.6794883236289024
ISIC_9491777,0.34032631665468216
ISIC_9493400,0.3318670503795147
ISIC_9494186,0.0
ISIC_9495534,0.9463754892349244
ISIC_9496437,0.5270946174860001
ISIC_9497933,0.7927749902009964
ISIC_9498081,0.8360972106456757
ISIC_9498834,0.4072885736823082
ISIC_9499578,0.456738218665123
ISIC_9502233,0.19962690025568008
ISIC_9502846,0.6301929652690887
ISIC_9503665,0.6581875383853912
ISIC_9504668,0.5128119736909866
ISIC_9505721,0.8655798733234406
ISIC_9506089,0.8532419949769974
ISIC_9508507,0.552859477698803
ISIC_9508816,0.484235480427742
ISIC_9509950,0.8401429951190948
ISIC_9511982,0.6529177874326706
ISIC_9512059,0.5846404284238815
ISIC_9515324,0.8261008709669113
ISIC_9516799,0.8204718679189682
ISIC_9519092,0.0
ISIC_9519270,0.14356178790330887
ISIC_9519764,0.3390423953533173
ISIC_9520761,0.6516545787453651
ISIC_9521732,0.0
ISIC_9522771,0.0
ISIC_9523755,0.5248835980892181
ISIC_9525861,0.4393610656261444
ISIC_9526357,0.4648266509175301
ISIC_9527305,0.0
ISIC_9528334,0.0
ISIC_9528336,0.3216182254254818
ISIC_9528425,0.4339284747838974
ISIC_9530345,0.734785120934248
ISIC_9531727,0.4766203612089157
ISIC_9532428,0.6004094257950783
ISIC_9533171,0.0
ISIC_9535767,0.2354206815361977
ISIC_9537778,0.5746777504682541
ISIC_9539153,0.7010346129536629
ISIC_9539165,0.08441076055169107
ISIC_9539564,0.6788816601037979
ISIC_9540894,0.0
ISIC_9542410,0.0
ISIC_9543635,0.0
ISIC_9543782,0.4071369469165802
ISIC_9543891,0.22717420011758804
ISIC_9543924,0.12319359462708235
ISIC_9544045,0.3999389037489891
ISIC_9544796,0.0
ISIC_9545152,0.1820034235715866
ISIC_9547337,0.6376968622207642
ISIC_9548433,0.07602394744753838
ISIC_9550350,0.0
ISIC_9552129,0.0
ISIC_9552640,0.35085179656744003
ISIC_9552986,0.8810522928833961
ISIC_9553410,0.2428070306777954
ISIC_9553857,0.7482068985700607
ISIC_9554478,0.5502837598323822
ISIC_9554637,0.4547983556985855
ISIC_9555049,0.2275284007191658
ISIC_9555226,0.6672754362225533
ISIC_9557209,0.0
ISIC_9557584,0.2165144868195057
ISIC_9557753,0.4583766460418701
ISIC_9558797,0.4130553230643272
ISIC_9558823,0.0
ISIC_9559734,0.5410709083080292
ISIC_9562557,0.2466188445687294
ISIC_9563612,0.7998692393302917
ISIC_9565009,0.0
ISIC_9565522,0.8573784232139587
ISIC_9565588,0.2193519063293934
ISIC_9565834,0.699321560561657
ISIC_9566153,0.2482293732464313
ISIC_9566781,0.7165507227182388
ISIC_9566869,0.2714909762144089
ISIC_9566995,0.8850761204957962
ISIC_9567086,0.25923318415880203
ISIC_9568052,0.8991871252655983
ISIC_9570510,0.83539979159832
ISIC_9572182,0.5644584447145462
ISIC_9572206,0.3229180574417114
ISIC_9575100,0.7628771811723709
ISIC_9576017,0.6217121258378029
ISIC_9576872,0.7649811953306198
ISIC_9576983,0.3802381455898285
ISIC_9577837,0.0
ISIC_9578201,0.0
ISIC_9581438,0.5616545304656029
ISIC_9582135,0.17666612192988396
ISIC_9582219,0.8126911371946335
ISIC_9582272,0.23575543612241745
ISIC_9585872,0.5697194635868073
ISIC_9586848,0.5451528057456017
ISIC_9586945,0.3194765821099281
ISIC_9589360,0.674363411962986
ISIC_9593129,0.7408286482095718
ISIC_9594358,0.4986127316951752
ISIC_9594594,0.4654058367013931
ISIC_9595936,0.7143254801630974
ISIC_9597559,0.2871650978922844
ISIC_9597570,0.8649794608354568
ISIC_9598408,0.8670142143964767
ISIC_9598745,0.9094224348664284
ISIC_9601410,0.0
ISIC_9602849,0.2267129421234131
ISIC_9603620,0.0
ISIC_9604611,0.4697711169719696
ISIC_9605223,0.9133445471525192
ISIC_9608123,0.4815688654780388
ISIC_9610143,0.6611886471509933
ISIC_9610738,0.7116043120622635
ISIC_9610783,0.5776921436190605
ISIC_9610931,0.6814470589160919
ISIC_9610986,0.3925134316086769
ISIC_9611096,0.78956238925457
ISIC_9611663,0.3253881484270096
ISIC_9612009,0.9318210408091544
ISIC_9612128,0.6930882185697556
ISIC_9613406,0.4764180183410645
ISIC_9614732,0.7163391262292862
ISIC_9615309,0.379378505051136
ISIC_9619842,0.1610635593533516
ISIC_9622423,0.7998714298009872
ISIC_9622814,0.6886869072914124
ISIC_9624902,0.6162511855363846
ISIC_9626060,0.0
ISIC_9626654,0.8002244681119919
ISIC_9630320,0.0
ISIC_9630631,0.4229457601904869
ISIC_9632466,0.0
ISIC_9633578,0.5826121419668198
ISIC_9634301,0.6454278379678726
ISIC_9634338,0.2208794243633747
ISIC_9634568,0.2261303365230561
ISIC_9634605,0.0
ISIC_9635083,0.4020912572741509
ISIC_9635714,0.7964939624071121
ISIC_9636118,0.36410126090049744
ISIC_9636985,0.667216457426548
ISIC_9637320,0.2233157381415367
ISIC_9638086,0.3055270239710808
ISIC_9638464,0.2284580692648888
ISIC_9638911,0.0
ISIC_9640394,0.0
ISIC_9641213,0.6054630801081657
ISIC_9642111,0.2910669930279255
ISIC_9643133,0.5610876381397247
ISIC_9643232,0.0
ISIC_9646735,0.3188467770814896
ISIC_9647724,0.5615989118814468
ISIC_9648810,0.6001145392656326
ISIC_9649315,0.5834498330950737
ISIC_9649614,0.6498862504959106
ISIC_9650416,0.0
ISIC_9650954,0.3824420720338821
ISIC_9652852,0.7780664786696434
ISIC_9653526,0.45854494720697403
ISIC_9654373,0.2723960019648075
ISIC_9655502,0.6919331476092339
ISIC_9655650,0.4680301770567894
ISIC_9656902,0.8997296541929245
ISIC_9656943,0.5488986521959305
ISIC_9657093,0.7611594796180725
ISIC_9659652,0.2585651539266109
ISIC_9660608,0.5617721304297447
ISIC_9661048,0.6963092461228371
ISIC_9661408,0.7975072115659714
ISIC_9661960,0.5550756826996803
ISIC_9662365,0.8826354071497917
ISIC_9662621,0.7609766274690628
ISIC_9664042,0.0
ISIC_9664392,4.546085120220138e-16
ISIC_9664555,0.3088359460234642
ISIC_9668427,0.5435673445463179
ISIC_9668890,0.7427356094121933
ISIC_9669609,0.3695773333311081
ISIC_9669857,0.8159979283809662
ISIC_9670266,0.4360863491892815
ISIC_9671653,0.768494501709938
ISIC_9672112,0.807124450802803
ISIC_9674664,0.38578686863183975
ISIC_9676047,0.5174763202667236
ISIC_9676644,0.7727856338024139
ISIC_9677559,0.7794646099209785
ISIC_9677935,0.6240387260913849
ISIC_9679360,0.3601509444415569
ISIC_9681414,0.875652477145195
ISIC_9681634,0.0
ISIC_9684090,0.763642206788063
ISIC_9684470,0.4126198962330818
ISIC_9685490,0.54556904733181
ISIC_9685762,0.0
ISIC_9686337,0.9243433773517608
ISIC_9687740,0.0
ISIC_9688400,0.8451172411441803
ISIC_9690092,0.22452428191900253
ISIC_9690651,0.7280514389276505
ISIC_9691681,0.5465339273214339
ISIC_9693172,0.3111436516046524
ISIC_9695660,0.5355741158127785
ISIC_9697692,0.6980767324566841
ISIC_9698083,0.35037342458963394
ISIC_9698522,0.0
