image_name,target
ISIC_9073521,0.6787443088690586
ISIC_9073812,0.24944181387725362
ISIC_9074443,0.4707712620651976
ISIC_9075192,0.5848397377526864
ISIC_9076973,0.5949981788380989
ISIC_9078424,0.5928228009470037
ISIC_9078802,0.7399034784192313
ISIC_9079297,0.9478464760517212
ISIC_9080748,0.22539337097067938
ISIC_9080885,0.012450373338189772
ISIC_9083385,0.10821617191768351
ISIC_9083661,0.856839373520306
ISIC_9084283,0.18115916955017297
ISIC_9085781,0.08431251138226187
ISIC_9086006,0.5030622837370242
ISIC_9087704,0.25390183937352034
ISIC_9087762,0.5329694044800584
ISIC_9088161,0.2678792569659445
ISIC_9091107,0.8461354944454558
ISIC_9091217,0.40316517938444735
ISIC_9091336,0.2283755235840466
ISIC_9092837,0.6528564924421781
ISIC_9093052,0.42240848661446007
ISIC_9093252,0.6527454015661994
ISIC_9093510,0.5798734292478602
ISIC_9095286,0.09919049353487527
ISIC_9095393,0.03425696594427233
ISIC_9095798,0.15763795301402295
ISIC_9097422,0.4793416499726825
ISIC_9097649,0.6792469495538151
ISIC_9097830,0.5863003095975232
ISIC_9098083,0.2473957384811509
ISIC_9098113,0.2811336732835549
ISIC_9100035,0.8185731196503372
ISIC_9100455,0.957124385357858
ISIC_9101004,0.5680759424512841
ISIC_9101048,0.5906128209797851
ISIC_9101762,0.9589610271353126
ISIC_9101868,0.6580112912037883
ISIC_9102112,0.21181296667273722
ISIC_9105385,0.8406073574940806
ISIC_9105386,0.9859014751411391
ISIC_9105772,0.7354534693134219
ISIC_9105794,0.3978847204516483
ISIC_9107177,0.06297851028956471
ISIC_9107651,0.6552103441995994
ISIC_9107678,0.9941741030777635
ISIC_9108482,0.18979602986705524
ISIC_9108838,0.8299954470952468
ISIC_9109293,0.6537160808595883
ISIC_9112240,0.8349954470952469
ISIC_9114248,0.999358040429794
ISIC_9120631,0.18409306137315615
ISIC_9122069,0.2813640502640682
ISIC_9123052,0.7187871061737388
ISIC_9124427,0.19820888727007827
ISIC_9124451,0.18716445091968673
ISIC_9124627,0.22964487342924783
ISIC_9124728,0.11634037515935167
ISIC_9125989,0.5250710253141506
ISIC_9126660,0.890902385722091
ISIC_9128800,0.32828173374613
ISIC_9129247,0.21404935348752507
ISIC_9129497,0.7277963940994356
ISIC_9131529,0.40606993261700935
ISIC_9131769,0.3503842651611729
ISIC_9132050,0.23518075031870334
ISIC_9132494,0.7117146239300671
ISIC_9133707,0.09661810234929885
ISIC_9135550,0.5647596066290291
ISIC_9135940,0.7607521398652344
ISIC_9136878,0.6771089054816974
ISIC_9138779,0.20061008923693321
ISIC_9140624,0.4793480240393373
ISIC_9140839,0.5289988162447642
ISIC_9140847,0.6045264979056644
ISIC_9141203,0.15338736113640503
ISIC_9141993,0.7126242942997635
ISIC_9142163,0.5713003095975233
ISIC_9142737,0.6829939901657252
ISIC_9142988,0.17380076488799845
ISIC_9144414,0.4731742851939536
ISIC_9145307,0.7634574758696044
ISIC_9146470,0.36981333090511753
ISIC_9148590,0.3820260426151883
ISIC_9149390,0.6210544527408489
ISIC_9149497,0.8447259151338553
ISIC_9151043,0.6879111272992172
ISIC_9151417,0.14071571662720814
ISIC_9151798,0.7141813877253683
ISIC_9151820,0.645026406847569
ISIC_9152256,0.500765798579494
ISIC_9153915,0.705840466217447
ISIC_9154232,0.2110089236933163
ISIC_9155599,0.4367237297395741
ISIC_9156895,0.1069067565106538
ISIC_9156944,0.907874704061191
ISIC_9157640,0.8111846658167914
ISIC_9158342,0.2697263704243308
ISIC_9161496,0.5904862502276451
ISIC_9162488,0.4910954288836276
ISIC_9163528,0.5594846111819339
ISIC_9164605,0.19431979602986738
ISIC_9167242,0.24976871243853593
ISIC_9167543,0.47713349116736503
ISIC_9167607,0.36361227463121476
ISIC_9168094,0.23454562010562738
ISIC_9168537,0.5355062830085598
ISIC_9168740,0.14930886905845914
ISIC_9168966,0.14191768348206155
ISIC_9169910,0.9139801493352762
ISIC_9170035,0.6206883991986885
ISIC_9170168,0.15562875614642147
ISIC_9171223,0.7100109269714081
ISIC_9172945,0.04558823529411758
ISIC_9173786,0.4808149699508286
ISIC_9174152,0.736405026406848
ISIC_9174552,0.47792751775632847
ISIC_9175873,0.44968402841012584
ISIC_9176181,0.09395465306865779
ISIC_9178750,0.3255017301038061
ISIC_9180287,0.2557439446366782
ISIC_9181340,0.7904061191039882
ISIC_9181743,0.32679475505372446
ISIC_9182942,0.2791194682207247
ISIC_9183084,0.9712219996357679
ISIC_9184615,0.8492241850300488
ISIC_9185929,0.5156729193225278
ISIC_9185938,0.5267883809870698
ISIC_9186721,0.25472409397195417
ISIC_9187566,0.8783582225459843
ISIC_9187921,0.4123028592241853
ISIC_9188862,0.48737479511928594
ISIC_9192257,0.101963212529594
ISIC_9192465,0.6192032416681843
ISIC_9192659,0.4914232380258608
ISIC_9192973,0.23731833910034603
ISIC_9194284,0.9680340557275547
ISIC_9194658,0.41243034055727534
ISIC_9195184,0.18804725915133846
ISIC_9196186,0.44113822618830806
ISIC_9197572,0.05904935348752503
ISIC_9197861,0.6442387543252592
ISIC_9198397,0.5381205609178658
ISIC_9198651,0.07807412128938254
ISIC_9199792,0.1456783828082317
ISIC_9201258,0.09399289746858495
ISIC_9201634,0.23812329266071758
ISIC_9202448,0.6081478783463853
ISIC_9203162,0.06146876707339283
ISIC_9203929,0.5297022400291385
ISIC_9207339,0.6595856856674553
ISIC_9207601,0.1551402294663995
ISIC_9207777,0.9581023492988523
ISIC_9208579,0.2941959570205793
ISIC_9211310,0.9709652158076854
ISIC_9211681,0.8777508650519034
ISIC_9214715,0.2875915133855399
ISIC_9214796,0.2317173556729193
ISIC_9215081,0.20359907120743034
ISIC_9215680,0.5180823165179382
ISIC_9216693,0.6453633217993078
ISIC_9218660,0.8053259879803313
ISIC_9218956,0.7590074667637956
ISIC_9219742,0.3860207612456746
ISIC_9220014,0.3860489892551445
ISIC_9221947,0.07398561282097982
ISIC_9224692,0.6509042068839923
ISIC_9224823,0.8923383718812608
ISIC_9225102,0.8817464942633404
ISIC_9228022,0.6640539063922781
ISIC_9230944,0.32958204334365315
ISIC_9231364,0.9287852850118377
ISIC_9232173,0.22611637224549258
ISIC_9232637,0.1323948279002003
ISIC_9233285,0.20350482607903841
ISIC_9234032,0.6574804225095608
ISIC_9234969,0.6427499544709527
ISIC_9235283,0.9777153523948277
ISIC_9235659,0.1352540520852304
ISIC_9236034,0.41626297577854665
ISIC_9237342,0.6886537060644692
ISIC_9237549,0.3537352030595519
ISIC_9237569,0.30038153341832086
ISIC_9237660,0.6078728828992898
ISIC_9239212,0.6579065743944639
ISIC_9239289,0.45956474230559075
ISIC_9240897,0.8540120196685484
ISIC_9241147,0.5826516117282824
ISIC_9242278,0.39855308686942276
ISIC_9242758,0.9522764523766161
ISIC_9243223,0.49156802039701347
ISIC_9243240,0.17951192861045354
ISIC_9243427,0.0923684210526316
ISIC_9243861,0.32523675104716815
ISIC_9246598,0.13507375705700225
ISIC_9247289,0.24040247678018573
ISIC_9249558,0.19881533418320896
ISIC_9250246,0.11740666545255876
ISIC_9251197,0.9259898014933527
ISIC_9252742,0.3836869422691677
ISIC_9252749,0.6852904753232565
ISIC_9253871,0.469821070843198
ISIC_9253878,0.1620114733199781
ISIC_9254666,0.19807776361318524
ISIC_9254796,0.7354871608085962
ISIC_9254888,0.18490985248588598
ISIC_9255119,0.959725915133856
ISIC_9257491,0.0356965944272446
ISIC_9258565,0.6276079038426516
ISIC_9259286,0.5527581496995089
ISIC_9259765,0.16880896011655439
ISIC_9259972,0.2323201602622474
ISIC_9262161,0.7708732471316697
ISIC_9262477,0.4906483336368602
ISIC_9265002,0.3148042250956109
ISIC_9265385,0.6123757057002366
ISIC_9266595,0.1777581496995083
ISIC_9269637,0.8398734292478601
ISIC_9272530,0.6527408486614455
ISIC_9272888,0.33337370242214537
ISIC_9273015,0.43044800582771825
ISIC_9273234,0.7226588963758881
ISIC_9274269,0.4436077217264615
ISIC_9275700,0.7089683117829176
ISIC_9277130,0.321245219450009
ISIC_9277887,0.13538244399927146
ISIC_9280090,0.691073574940812
ISIC_9280462,0.5772436714623933
ISIC_9280822,0.9328774358040428
ISIC_9281233,0.24411400473502104
ISIC_9282097,0.7454862502276453
ISIC_9285299,0.20230376980513576
ISIC_9286333,0.7519122199963579
ISIC_9286553,0.443108723365507
ISIC_9286642,0.2999262429429977
ISIC_9286788,0.22516936805682042
ISIC_9287804,0.11158350027317428
ISIC_9289075,0.6492933891822985
ISIC_9289090,0.0745119286104535
ISIC_9289197,0.7338909124021126
ISIC_9289423,0.6706665452558734
ISIC_9289911,0.3289309779639411
ISIC_9291596,0.39102804589327983
ISIC_9291828,0.6847058823529413
ISIC_9293626,0.08649881624476424
ISIC_9295328,0.6230413403751595
ISIC_9296170,0.7160412493170646
ISIC_9299316,0.931714623930067
ISIC_9300150,0.5316181023492986
ISIC_9300446,0.4292305590967036
ISIC_9303631,0.7212402112547803
ISIC_9306623,0.4035093789837916
ISIC_9306935,0.3167519577490438
ISIC_9307335,0.6378792569659444
ISIC_9307630,0.9075341467856494
ISIC_9308141,0.5372336550719359
ISIC_9308692,0.482424877071572
ISIC_9308958,0.6592232744490987
ISIC_9309879,0.6124317064287015
ISIC_9310576,0.3617082498634131
ISIC_9310591,0.53352121653615
ISIC_9310721,0.22469404480058294
ISIC_9310737,0.5842232744490987
ISIC_9312065,0.9166226552540521
ISIC_9313327,0.3160125660171191
ISIC_9313535,0.617586049899836
ISIC_9315708,0.0946330358768894
ISIC_9317637,0.3792797304680385
ISIC_9318490,0.9902057912948455
ISIC_9318565,0.17719358951010747
ISIC_9320994,0.4925919686760155
ISIC_9322605,0.7460312329266077
ISIC_9323866,0.5157111637224547
ISIC_9325387,0.7868257148060464
ISIC_9326050,0.17862684392642508
ISIC_9326230,0.576110908759789
ISIC_9326282,0.49072664359861595
ISIC_9326671,0.11453014022946639
ISIC_9327290,0.6158614095793115
ISIC_9329239,0.6331879439082133
ISIC_9329516,0.41343653250773993
ISIC_9331866,0.45653250773993787
ISIC_9332396,0.9108004006556184
ISIC_9333840,0.3637852850118379
ISIC_9335018,0.5777681660899652
ISIC_9336332,0.6966199235112005
ISIC_9337556,0.5764833363686028
ISIC_9340537,0.80256328537607
ISIC_9341159,0.9463476598069568
ISIC_9341403,0.20004643962848298
ISIC_9341631,0.8990411582589694
ISIC_9341718,0.3514382626115463
ISIC_9342419,0.5682662538699691
ISIC_9342809,0.8990083773447456
ISIC_9343199,0.32363594973593146
ISIC_9343272,0.9272964851575299
ISIC_9345094,0.9934929885266804
ISIC_9346529,0.6349198688763432
ISIC_9347323,0.6200282280094701
ISIC_9348420,0.18518393735203065
ISIC_9349521,0.10556273902749953
ISIC_9350250,0.26974139501001654
ISIC_9351693,0.13879029320706615
ISIC_9353360,0.9989309779639418
ISIC_9353415,0.4111418685121107
ISIC_9354346,0.7751038062283736
ISIC_9355585,0.46075213986523383
ISIC_9357717,0.16523948279002004
ISIC_9358108,0.6912338371881259
ISIC_9358483,0.07442724458204342
ISIC_9359141,0.40285740302312867
ISIC_9359545,0.339358951010745
ISIC_9362634,0.9138727007830998
ISIC_9362659,0.1453815334183208
ISIC_9363884,0.17080040065561833
ISIC_9364759,0.7488089601165542
ISIC_9365800,0.3265753050446184
ISIC_9367956,0.4632443999271535
ISIC_9368385,0.9911819340739393
ISIC_9368500,0.2099280641048989
ISIC_9369230,0.12565015479876165
ISIC_9369302,0.4601138226188307
ISIC_9372129,0.5509470041886722
ISIC_9372173,0.8312046985977052
ISIC_9374581,0.7661555272263703
ISIC_9374689,0.5258418320888728
ISIC_9376162,0.10534419959934438
ISIC_9376658,0.18448142414860685
ISIC_9377535,0.4712028774358041
ISIC_9378819,0.3734283372791841
ISIC_9379321,0.23923875432525954
ISIC_9381475,0.6599572026953197
ISIC_9381492,0.9549681296667274
ISIC_9381716,0.6043152431251136
ISIC_9381743,0.48632125295938816
ISIC_9381773,0.7897505008195229
ISIC_9381977,0.6893243489346201
ISIC_9382916,0.15079949007466764
ISIC_9383016,0.5801047168093243
ISIC_9387087,0.03881351302130759
ISIC_9388369,0.7961373156073572
ISIC_9388406,0.17441586232016026
ISIC_9390336,0.11548260790384264
ISIC_9390440,0.676527954835185
ISIC_9390976,0.9338380987069754
ISIC_9391523,0.24358131487889279
ISIC_9391983,0.37533600437078873
ISIC_9393610,0.45777727189947204
ISIC_9393653,0.33611728282644315
ISIC_9395030,0.21959661263886376
ISIC_9396676,0.21130076488799832
ISIC_9397265,0.0633527590602805
ISIC_9398826,0.5077526862138044
ISIC_9400341,0.6732598798033144
ISIC_9400786,0.43262156255691164
ISIC_9403604,0.06298215261336731
ISIC_9404212,0.8141977781824807
ISIC_9405195,0.09909306137315607
ISIC_9405386,0.3943798943726098
ISIC_9407352,0.4612666181023491
ISIC_9407800,0.5936851211072663
ISIC_9411047,0.6729029320706611
ISIC_9411778,0.773426516117283
ISIC_9411850,0.7416681843015842
ISIC_9414296,0.5591786559825167
ISIC_9414809,0.11409943543981063
ISIC_9415087,0.4009806956838461
ISIC_9415347,0.9381788380987071
ISIC_9416647,0.9250728464760519
ISIC_9416839,0.7099817883809869
ISIC_9419168,0.140453469313422
ISIC_9419978,0.37326261154616625
ISIC_9420623,0.6304416317610636
ISIC_9422120,0.23569204152249135
ISIC_9422657,0.910215807685303
ISIC_9422727,0.617457657985795
ISIC_9422786,0.9394909852485885
ISIC_9424021,0.5787543252595156
ISIC_9424112,0.31098615916955014
ISIC_9424438,0.6515470770351484
ISIC_9424470,0.30523584046621755
ISIC_9424811,0.7459297031506102
ISIC_9425285,0.6693143325441628
ISIC_9425501,0.604860681114551
ISIC_9428732,0.6025040976142779
ISIC_9428753,0.2922482243671462
ISIC_9429943,0.9529502822800948
ISIC_9430171,0.4224849754143146
ISIC_9431076,0.8442897468584962
ISIC_9431437,0.3621125478054998
ISIC_9432288,0.7156610817701698
ISIC_9432376,0.31527772718994684
ISIC_9433769,0.8181915862320158
ISIC_9434018,0.16973502094336185
ISIC_9436771,0.5215698415589145
ISIC_9438854,0.7609979967219088
ISIC_9439231,0.7427854671280277
ISIC_9439244,0.8685685667455844
ISIC_9439908,0.44791067200874146
ISIC_9440225,0.3339455472591512
ISIC_9440851,0.3116718266253868
ISIC_9440902,0.8449344381715543
ISIC_9441502,0.14856082680750324
ISIC_9441602,0.41659533782553243
ISIC_9443809,0.08326170096521582
ISIC_9443862,0.7625332362046982
ISIC_9445908,0.5856446913130579
ISIC_9448856,0.5394782371152795
ISIC_9450189,0.6006028045893281
ISIC_9451161,0.662637953014023
ISIC_9454441,0.2945082862866511
ISIC_9454520,0.7182698961937718
ISIC_9454633,0.5651302130759426
ISIC_9455202,0.6097532325623749
ISIC_9455280,0.7503760699326172
ISIC_9455325,0.3891149153159716
ISIC_9455530,0.28638317246403205
ISIC_9455987,0.9274658532143505
ISIC_9456779,0.9757758149699507
ISIC_9458416,0.9941873065015481
ISIC_9458964,0.42889910763066785
ISIC_9459452,0.616069022036059
ISIC_9460502,0.1492578765252231
ISIC_9460564,0.45201238390092885
ISIC_9462823,0.9643407393917325
ISIC_9463200,0.39172464032052456
ISIC_9464286,0.8872618830814059
ISIC_9464790,0.20376525223092332
ISIC_9465938,0.4017674376252048
ISIC_9467877,0.4321134583864508
ISIC_9471010,0.4575259515570933
ISIC_9471866,0.22751593516663615
ISIC_9472514,0.7408004006556184
ISIC_9472708,0.6974995447095245
ISIC_9472856,0.6389273356401386
ISIC_9473192,0.44007102531415027
ISIC_9473581,0.9538799854307052
ISIC_9474385,0.30558550355126557
ISIC_9475098,0.8914469131305769
ISIC_9475483,0.22475778546712807
ISIC_9476269,0.580456201056274
ISIC_9476337,0.13785193953742486
ISIC_9476938,0.382519577490439
ISIC_9478088,0.9981506100892366
ISIC_9479827,0.2598989255144782
ISIC_9480050,0.34921052631578947
ISIC_9480897,0.11147969404480049
ISIC_9482579,0.40718539428155165
ISIC_9483222,0.7187260972500453
ISIC_9484827,0.524698597705336
ISIC_9485909,0.19659351666363137
ISIC_9486077,0.1020050992533236
ISIC_9486439,0.5071926789291568
ISIC_9487545,0.6405982516845748
ISIC_9488739,0.10819796029867054
ISIC_9489670,0.27962666181023477
ISIC_9489985,0.21124385357858338
ISIC_9490517,0.772717173556729
ISIC_9491777,0.41221544345292305
ISIC_9493400,0.35548533964669465
ISIC_9494186,0.1491804771444181
ISIC_9495534,0.9962311054452743
ISIC_9496437,0.6096130030959752
ISIC_9497933,0.8282280094700423
ISIC_9498081,0.8804489164086687
ISIC_9498834,0.4048870879621199
ISIC_9499578,0.4635285011837551
ISIC_9502233,0.2533773447459479
ISIC_9502846,0.6359542888362776
ISIC_9503665,0.6313822618830818
ISIC_9504668,0.5107639774175924
ISIC_9505721,0.9172145328719725
ISIC_9506089,0.9266399562921146
ISIC_9508507,0.5569964487342923
ISIC_9508816,0.5977080677472227
ISIC_9509950,0.885489892551448
ISIC_9511982,0.7744336186486975
ISIC_9512059,0.7359761427790931
ISIC_9515324,0.9297887452194497
ISIC_9516799,0.8593024949918044
ISIC_9519092,0.1916836641777454
ISIC_9519270,0.17697687124385358
ISIC_9519764,0.3063722454926243
ISIC_9520761,0.6880695683846293
ISIC_9521732,0.061095428883627755
ISIC_9522771,0.032920233108723336
ISIC_9523755,0.5245137497723545
ISIC_9525861,0.39393735203059566
ISIC_9526357,0.4937925696594426
ISIC_9527305,0.1229129484611182
ISIC_9528334,0.290167546894919
ISIC_9528336,0.33419049353487523
ISIC_9528425,0.4139687670733928
ISIC_9530345,0.7653469313421962
ISIC_9531727,0.512516845747587
ISIC_9532428,0.6357976689127665
ISIC_9533171,0.15286377708978321
ISIC_9535767,0.3411327627026043
ISIC_9537778,0.563467492260062
ISIC_9539153,0.7391058095064648
ISIC_9539165,0.11111910398834457
ISIC_9539564,0.7433864505554543
ISIC_9540894,0.16625295938808965
ISIC_9542410,0.19041613549444547
ISIC_9543635,0.011935895101074477
ISIC_9543782,0.4137743580404298
ISIC_9543891,0.34594154070296856
ISIC_9543924,0.22522764523766164
ISIC_9544045,0.3797304680386087
ISIC_9544796,0.08955472591513382
ISIC_9545152,0.15315425241303948
ISIC_9547337,0.6501174649426334
ISIC_9548433,0.12635130213075937
ISIC_9550350,0.17639592059734122
ISIC_9552129,0.27726279366235657
ISIC_9552640,0.44739664906210164
ISIC_9552986,0.9814769623019485
ISIC_9553410,0.25907302859224196
ISIC_9553857,0.8512256419595703
ISIC_9554478,0.6041504279730469
ISIC_9554637,0.39570661081770153
ISIC_9555049,0.2582325623747951
ISIC_9555226,0.7960945183026775
ISIC_9557209,0.14907758149699527
ISIC_9557584,0.23385904206884
ISIC_9557753,0.34265252230923293
ISIC_9558797,0.41640775814969944
ISIC_9558823,0.03474412675286833
ISIC_9559734,0.6701038062283735
ISIC_9562557,0.28651338553997446
ISIC_9563612,0.8614195957020583
ISIC_9565009,0.08796394099435438
ISIC_9565522,0.9477599708614096
ISIC_9565588,0.2345064651247494
ISIC_9565834,0.8053633217993078
ISIC_9566153,0.24990894190493523
ISIC_9566781,0.7743817155345112
ISIC_9566869,0.36263795301402296
ISIC_9566995,0.9661309415407023
ISIC_9567086,0.359909852485886
ISIC_9568052,0.9445000910580954
ISIC_9570510,0.9046812966672736
ISIC_9572182,0.5540101985066471
ISIC_9572206,0.48910216718266253
ISIC_9575100,0.7935075578218902
ISIC_9576017,0.6518448370060097
ISIC_9576872,0.8254534693134221
ISIC_9576983,0.3491686395920597
ISIC_9577837,0.15591149153159709
ISIC_9578201,0.18243398288107812
ISIC_9581438,0.5723593152431252
ISIC_9582135,0.18374795119286091
ISIC_9582219,0.9298024039337095
ISIC_9582272,0.20292023310872337
ISIC_9585872,0.6349653979238753
ISIC_9586848,0.6444809688581313
ISIC_9586945,0.3703988344563833
ISIC_9589360,0.7119431797486798
ISIC_9593129,0.7859916226552544
ISIC_9594358,0.46230103806228395
ISIC_9594594,0.5640120196685484
ISIC_9595936,0.8215634674922603
ISIC_9597559,0.23785831360407933
ISIC_9597570,0.9514733199781459
ISIC_9598408,0.9493498452012383
ISIC_9598745,0.9830677472227289
ISIC_9601410,0.09867692587871062
ISIC_9602849,0.31164906210162097
ISIC_9603620,0.12594427244582057
ISIC_9604611,0.47975050081952275
ISIC_9605223,0.9736605354215995
ISIC_9608123,0.5409752321981426
ISIC_9610143,0.746768348206156
