image_name,target
ISIC_8321575,5.122203674545744e-07
ISIC_8322833,5.566208383100957e-09
ISIC_8323806,0.03852192685008049
ISIC_8325595,2.987046374136604e-13
ISIC_8327784,1.480185196633954e-09
ISIC_8328232,1.2065869725574885e-07
ISIC_8328484,6.72495253928318e-11
ISIC_8331130,0.801119863986969
ISIC_8332176,2.813704213622259e-06
ISIC_8332544,0.6617051362991333
ISIC_8332685,9.285812119230741e-10
ISIC_8334170,1.7165633607874042e-06
ISIC_8334342,7.578478816716583e-11
ISIC_8335421,1.0211699191131629e-05
ISIC_8336115,0.09324212372303009
ISIC_8336838,8.72039365162891e-08
ISIC_8337611,0.002699847100302577
ISIC_8338699,7.276067942596498e-11
ISIC_8339041,5.281129311640598e-09
ISIC_8340210,3.0508017516694963e-05
ISIC_8340869,1.0405975103822129e-07
ISIC_8341368,4.04392125119557e-07
ISIC_8341620,0.00014630651276092976
ISIC_8341922,1.2283061323614675e-07
ISIC_8344285,1.0
ISIC_8344755,0.9970410466194153
ISIC_8345288,1.0
ISIC_8346281,1.865502053988166e-05
ISIC_8347588,0.0006419053534045815
ISIC_8350329,0.00011276306759100407
ISIC_8352015,0.0007736078696325421
ISIC_8352016,0.0032147495076060295
ISIC_8353253,4.217694993258192e-08
ISIC_8354561,0.004656414035707712
ISIC_8354874,9.51591971443122e-07
ISIC_8356940,0.8196417689323425
ISIC_8357411,0.6835729479789734
ISIC_8357923,0.17604400217533112
ISIC_8359407,1.261888510351028e-10
ISIC_8360165,2.07997574719343e-09
ISIC_8362547,1.646511549324714e-08
ISIC_8362909,0.000987328588962555
ISIC_8363542,8.534502740076277e-06
ISIC_8364533,2.1259951608953997e-05
ISIC_8366946,0.024072974920272827
ISIC_8367371,4.8524746720790546e-11
ISIC_8368715,0.99944669008255
ISIC_8369268,1.4761239697236306e-07
ISIC_8369765,0.0016971558798104525
ISIC_8370263,0.9999895095825195
ISIC_8370269,0.5004565715789795
ISIC_8370736,3.6472397324516237e-10
ISIC_8371098,0.3343413770198822
ISIC_8371335,0.000706142745912075
ISIC_8371546,0.8988925218582153
ISIC_8372206,0.9999997615814209
ISIC_8372452,2.889255483751185e-07
ISIC_8373471,2.9428815651044715e-06
ISIC_8373691,4.548866172626731e-07
ISIC_8374182,0.7635643482208252
ISIC_8375281,5.294253787724301e-05
ISIC_8375292,0.00010496751929167658
ISIC_8379427,0.026178479194641113
ISIC_8379889,2.859926922019196e-12
ISIC_8380448,1.9369152115533694e-11
ISIC_8380991,3.5086522984784096e-06
ISIC_8384497,4.99429599239154e-13
ISIC_8384874,7.250718580230353e-14
ISIC_8386329,3.963627932535019e-06
ISIC_8386691,0.000409002328524366
ISIC_8386959,1.8413590652244238e-08
ISIC_8389896,0.9585056900978088
ISIC_8390230,8.37296273981103e-11
ISIC_8392134,9.085813701403822e-08
ISIC_8393618,7.427773198287468e-06
ISIC_8397422,0.9999972581863403
ISIC_8397575,9.187426996959402e-08
ISIC_8399776,0.9999923706054688
ISIC_8402252,0.0004356563149485737
ISIC_8402882,7.127402454898402e-07
ISIC_8402960,1.3154526641301345e-06
ISIC_8404725,0.9738497138023376
ISIC_8405160,0.00015098173753358424
ISIC_8405212,0.006186912301927805
ISIC_8407148,0.9999740123748779
ISIC_8408444,6.306004797806963e-05
ISIC_8409612,3.825327254958211e-08
ISIC_8409838,0.0037662724498659372
ISIC_8409913,1.8988229157912428e-06
ISIC_8410986,6.248079276183205e-10
ISIC_8412460,0.653954029083252
ISIC_8413391,0.0018507711356505752
ISIC_8414455,1.0071655196952634e-05
ISIC_8415134,8.306860976858843e-09
ISIC_8415934,1.977532138042193e-09
ISIC_8416956,6.939843258434511e-14
ISIC_8417195,7.066365651553497e-05
ISIC_8419043,8.661973697599024e-05
ISIC_8419052,9.894960142230422e-17
ISIC_8419210,0.00750891724601388
ISIC_8423177,5.4322852944719505e-15
ISIC_8424539,0.04673481732606888
ISIC_8424579,0.0001479981146985665
ISIC_8424661,2.7613046427177323e-07
ISIC_8424990,0.00010264889715472236
ISIC_8425779,0.9442296624183655
ISIC_8429000,5.4479727396028466e-08
ISIC_8430333,0.8273155093193054
ISIC_8430358,1.2283510841371026e-05
ISIC_8430720,4.4461620496427656e-10
ISIC_8432512,0.9911751747131348
ISIC_8432732,0.000241521600401029
ISIC_8432957,3.3476521110742397e-08
ISIC_8435488,0.599821925163269
ISIC_8437178,0.502975344657898
ISIC_8437497,1.044349589446325e-11
ISIC_8439105,0.3371349573135376
ISIC_8439124,3.9758842051984544e-11
ISIC_8439859,0.00010334780381526798
ISIC_8440465,0.020583515986800194
ISIC_8441334,1.0498272473569159e-08
ISIC_8441463,1.1224512638796647e-11
ISIC_8441864,0.0011036304058507085
ISIC_8443566,0.007214711047708988
ISIC_8443707,1.0844446478586178e-05
ISIC_8443990,0.9999183416366577
ISIC_8444130,2.213254504113138e-07
ISIC_8444333,0.022365951910614967
ISIC_8444587,0.9998555183410645
ISIC_8445182,4.8522262659389526e-05
ISIC_8445938,0.0015221461653709412
ISIC_8446191,0.9999805688858032
ISIC_8447107,0.00012959438026882708
ISIC_8448167,2.8608550195485805e-08
ISIC_8448528,5.049560058978386e-05
ISIC_8450504,8.758430340094492e-05
ISIC_8451459,9.515597199083459e-10
ISIC_8451738,1.6653624312912285e-10
ISIC_8452182,9.481946850679445e-15
ISIC_8453229,0.0004707900807261467
ISIC_8453333,2.8614155489492532e-09
ISIC_8453693,8.870500096236356e-06
ISIC_8454848,0.860060453414917
ISIC_8455665,0.9999998807907104
ISIC_8456118,0.9991856217384338
ISIC_8457788,6.068130886660583e-08
ISIC_8459597,6.01512858077434e-14
ISIC_8460973,2.4198630946270505e-11
ISIC_8461483,1.846181194031793e-11
ISIC_8461939,0.00020083578419871628
ISIC_8466497,0.0041642566211521626
ISIC_8468029,6.315206974250032e-06
ISIC_8469607,0.3265030086040497
ISIC_8470330,0.9984349608421326
ISIC_8471690,0.9999735355377197
ISIC_8472353,1.0372924407420214e-05
ISIC_8472528,0.999935507774353
ISIC_8472542,1.3693791878210959e-08
ISIC_8472675,0.8682282567024231
ISIC_8473523,0.001526334905065596
ISIC_8473706,1.7909876248722867e-08
ISIC_8474368,0.03449508547782898
ISIC_8474376,1.260026323279817e-07
ISIC_8474980,4.538169173811573e-15
ISIC_8475293,8.47063086339972e-10
ISIC_8476628,0.0012843533186241984
ISIC_8477203,0.9999936819076538
ISIC_8477641,1.0
ISIC_8477756,6.004130352621484e-12
ISIC_8477949,0.03312043845653534
ISIC_8478992,3.1962283628672594e-06
ISIC_8479594,0.9999607801437378
ISIC_8481436,1.6433192306930522e-10
ISIC_8481618,5.45592980516485e-11
ISIC_8482652,0.011470879428088665
ISIC_8482659,1.845228752017647e-07
ISIC_8483428,0.00999430287629366
ISIC_8483677,1.041703944792971e-05
ISIC_8487046,6.3039606175152585e-06
ISIC_8488103,0.00038601100095547736
ISIC_8488212,0.00039980551810003817
ISIC_8488326,6.303224053816336e-10
ISIC_8492299,1.1915443076659926e-09
ISIC_8493711,2.353230712515142e-07
ISIC_8495271,2.349853957639425e-06
ISIC_8496171,0.2409030646085739
ISIC_8496997,2.012820459640352e-06
ISIC_8497203,0.9992427825927734
ISIC_8497431,1.4477374854493519e-09
ISIC_8499885,1.0
ISIC_8501183,5.959628346374757e-10
ISIC_8502049,4.093189716058987e-07
ISIC_8503349,1.1012503131624385e-09
ISIC_8503681,0.0005524199223145843
ISIC_8503714,1.39074799676564e-07
ISIC_8504151,0.06252075731754303
ISIC_8504548,3.0143539574145617e-12
ISIC_8506354,0.022171054035425186
ISIC_8509539,3.1007802662325057e-13
ISIC_8509703,0.9999034404754639
ISIC_8510555,2.3874859422789996e-08
ISIC_8511501,8.816179123544154e-14
ISIC_8511669,8.861368236412481e-12
ISIC_8515579,1.284113295696443e-05
ISIC_8515796,0.999996542930603
ISIC_8515857,1.2418348660503398e-07
ISIC_8517129,1.297498330998792e-09
ISIC_8517928,1.7351852875435725e-05
ISIC_8518143,0.0016921106725931168
ISIC_8520181,0.9998993873596191
ISIC_8520278,2.5338589694001712e-05
ISIC_8521108,3.0412713840632932e-06
ISIC_8525942,2.120122644555522e-06
ISIC_8526421,1.3885695580029278e-06
ISIC_8526946,0.9999394416809082
ISIC_8527595,2.488037580405944e-07
ISIC_8527640,1.5705512623753748e-06
ISIC_8529178,7.544164759565319e-07
ISIC_8531444,2.875706129387007e-13
ISIC_8532318,1.364707316042768e-07
ISIC_8532460,2.7525279620022047e-06
ISIC_8532615,0.0002411488676443696
ISIC_8533492,0.01586763933300972
ISIC_8535552,1.6053764220758104e-11
ISIC_8537801,0.5927232503890991
ISIC_8538346,6.136718002380803e-05
ISIC_8538657,6.463386625910061e-08
ISIC_8538917,2.6678817377501218e-08
ISIC_8538920,4.9838712584460154e-05
ISIC_8539371,9.694215208355672e-09
ISIC_8541427,0.9986022114753723
ISIC_8542244,2.0895079444471776e-08
ISIC_8542563,0.1967477798461914
ISIC_8544337,0.529046893119812
ISIC_8544906,0.05146802216768265
ISIC_8546598,1.793968884555852e-08
ISIC_8546808,0.9896218776702881
ISIC_8549378,0.0020033905748277903
ISIC_8551002,3.819613266387023e-05
ISIC_8551580,0.00018597254529595375
ISIC_8553381,1.9852019333965742e-11
ISIC_8553859,9.572798553847406e-09
ISIC_8554769,1.0
ISIC_8556045,0.00030194479040801525
ISIC_8556548,0.0028100167401134968
ISIC_8557216,0.15034547448158264
ISIC_8558857,0.017273079603910446
ISIC_8559362,0.9676896929740906
ISIC_8562507,0.8230446577072144
ISIC_8562855,0.0028947661630809307
ISIC_8562955,0.3124852478504181
ISIC_8566029,0.0013420177856460214
ISIC_8568470,1.438184398239173e-07
ISIC_8569603,0.981432318687439
ISIC_8570212,0.009513989090919495
ISIC_8570369,0.11258211731910706
ISIC_8570643,8.90501095085483e-09
ISIC_8570719,1.3945425507699838e-06
ISIC_8570923,1.1691972390259764e-10
ISIC_8572342,0.9998842477798462
ISIC_8572576,1.0002805875264364e-11
ISIC_8573228,8.429569220425037e-07
ISIC_8573752,0.06292378157377243
ISIC_8574381,2.757923721219413e-05
ISIC_8574400,0.020765407010912895
ISIC_8576019,0.9999986886978149
ISIC_8576575,4.763101024707339e-09
ISIC_8578130,2.263415126435575e-06
ISIC_8580508,0.0006999542820267379
ISIC_8581330,0.7518349289894104
ISIC_8581411,0.00015365524450317025
ISIC_8581934,0.019431738182902336
ISIC_8583322,0.9999244213104248
ISIC_8588789,7.905471277602771e-10
ISIC_8589451,2.7749597064641307e-10
ISIC_8590131,0.020539727061986923
ISIC_8591728,2.7966525522060692e-06
ISIC_8592885,0.9998773336410522
ISIC_8593129,7.022579495696846e-08
ISIC_8596085,3.944784169457316e-12
ISIC_8600691,2.0890386642768988e-11
ISIC_8600924,7.1749481911354e-09
ISIC_8601288,3.4885763398051495e-06
ISIC_8602499,8.311599021884608e-13
ISIC_8604723,1.2128764659280478e-08
ISIC_8605641,0.0038301630411297083
ISIC_8605723,0.9997228980064392
ISIC_8606951,0.9999641180038452
ISIC_8607491,5.9504568383772494e-08
ISIC_8607562,1.0184515986111364e-06
ISIC_8609145,0.9012840986251831
ISIC_8611354,0.4740985631942749
ISIC_8612112,0.9999988079071045
ISIC_8612981,4.1408684410271235e-06
ISIC_8613602,0.045026786625385284
ISIC_8613848,1.7306017952023467e-08
ISIC_8614095,0.0005597634590230882
ISIC_8615435,0.14554759860038757
ISIC_8616497,0.0002179567381972447
ISIC_8616859,2.4756721672680726e-10
ISIC_8618676,0.8150090575218201
ISIC_8619144,0.9999998807907104
ISIC_8619565,9.231470698978228e-07
ISIC_8620474,1.9818427972394075e-14
ISIC_8620516,0.0001924695970956236
ISIC_8622019,0.003667186014354229
ISIC_8623375,1.7627789929974824e-05
ISIC_8623387,4.9393818812859536e-08
ISIC_8625730,4.7238921752068563e-07
ISIC_8625822,3.4737160603981465e-05
ISIC_8625989,8.590700417698827e-08
ISIC_8626011,0.0023369817063212395
ISIC_8626442,0.9940477609634399
ISIC_8627665,3.125725527297618e-07
ISIC_8627702,0.950089693069458
ISIC_8627791,4.771760586663731e-07
ISIC_8629307,0.42115360498428345
ISIC_8630965,0.005430552177131176
ISIC_8630968,0.06510307639837265
ISIC_8631003,0.9983637928962708
ISIC_8631345,1.9966272191140888e-08
ISIC_8632205,0.5588387846946716
ISIC_8632904,0.008817832916975021
ISIC_8634730,1.0593954602455824e-09
ISIC_8634773,0.9865712523460388
ISIC_8636180,9.888753227729752e-13
ISIC_8636351,4.84948429857468e-07
ISIC_8637657,3.35651122895797e-07
ISIC_8638834,8.983347652247176e-05
ISIC_8640384,2.7370124802651372e-14
ISIC_8641097,0.9999741315841675
ISIC_8641927,5.224106871537515e-07
ISIC_8642571,5.234846867097076e-06
ISIC_8642588,0.03128986433148384
ISIC_8642622,0.15040290355682373
ISIC_8643238,0.9554061889648438
ISIC_8645734,0.9999961853027344
ISIC_8645931,0.0003503439074847847
ISIC_8648368,2.7139190450498063e-08
ISIC_8648668,1.0
ISIC_8649904,0.9999788999557495
ISIC_8650022,0.00018179559265263379
ISIC_8651294,0.7730655074119568
ISIC_8651681,4.985242412658408e-06
ISIC_8652577,2.4521938257748843e-07
ISIC_8652658,1.0103241160352994e-11
ISIC_8652723,0.7497678399085999
ISIC_8653840,0.05139836668968201
ISIC_8654139,3.674326620739521e-09
ISIC_8654232,0.00019116481416858733
ISIC_8655245,0.00026369249098934233
ISIC_8655348,0.0035707398783415556
ISIC_8655397,0.06127093732357025
ISIC_8655515,2.3865305820436333e-07
ISIC_8655808,0.9999992847442627
ISIC_8656428,1.0816606845764909e-06
ISIC_8656544,7.63090793043375e-05
ISIC_8657008,0.9999899864196777
ISIC_8658410,0.00017174570530187339
ISIC_8658727,0.015787851065397263
ISIC_8659166,0.00022666181030217558
ISIC_8660499,0.9999881982803345
ISIC_8661785,0.9264519214630127
ISIC_8662209,0.5265306830406189
ISIC_8663458,1.9513039660523646e-05
ISIC_8663772,1.0243302039913971e-10
ISIC_8664024,0.0032920653466135263
ISIC_8664078,0.8555909395217896
ISIC_8664210,3.893696476353625e-09
ISIC_8664687,0.40444692969322205
ISIC_8664911,1.0
ISIC_8668157,3.05906866060468e-07
ISIC_8670486,0.0008751360583119094
ISIC_8671258,0.00018675014143809676
ISIC_8671883,3.506520974191213e-13
ISIC_8672288,1.776783938112203e-05
ISIC_8674382,6.066458695386245e-07
ISIC_8675845,5.248966772342101e-07
ISIC_8676919,0.15517069399356842
ISIC_8677293,1.2725456599582685e-07
ISIC_8677397,0.23068459331989288
ISIC_8677644,0.0006147390813566744
ISIC_8678730,0.0003029462823178619
ISIC_8679128,0.00014420677325688303
ISIC_8679619,0.026382146403193474
ISIC_8681990,6.423851728332153e-11
ISIC_8682592,0.9999774694442749
ISIC_8683202,1.453976210541441e-07
ISIC_8683473,5.175676051294431e-06
ISIC_8684658,1.0
ISIC_8685059,4.5116550495549745e-07
ISIC_8688128,0.27346357703208923
ISIC_8688328,1.093309887068017e-09
ISIC_8688992,9.317964213551022e-06
ISIC_8690265,5.8717812834174765e-09
ISIC_8691320,0.00028136157197877765
ISIC_8693147,0.8987245559692383
ISIC_8696087,0.9985635876655579
ISIC_8697589,0.9456166625022888
ISIC_8698553,0.00023525198048446327
ISIC_8699871,0.999738872051239
ISIC_8700102,1.4164938319516374e-11
ISIC_8700215,0.04083859920501709
ISIC_8703136,1.0
ISIC_8705042,0.18959490954875946
ISIC_8705723,1.0
ISIC_8705757,0.9968549013137817
ISIC_8707911,0.9999980926513672
ISIC_8709476,1.1566825969255845e-10
ISIC_8711172,0.9999988079071045
ISIC_8712052,0.3020598292350769
ISIC_8712678,0.1637784093618393
ISIC_8713613,7.897896284703165e-05
ISIC_8714050,4.100693786313059e-06
ISIC_8715037,0.9984910488128662
ISIC_8715813,0.0006730699096806347
ISIC_8715911,3.634443783084862e-05
ISIC_8716548,2.716361223065178e-06
ISIC_8717474,1.2844386674260022e-06
ISIC_8718545,0.9980218410491943
ISIC_8723850,0.00021539049339480698
ISIC_8723923,9.436563530584863e-09
ISIC_8723928,9.617024625185877e-05
ISIC_8724607,1.1221660045634962e-08
ISIC_8724813,3.863401616399642e-07
ISIC_8725020,4.805992048773078e-09
ISIC_8726314,1.4515206814280646e-08
ISIC_8727481,5.807710423688661e-10
ISIC_8728322,0.9713548421859741
ISIC_8729639,1.5310641643395684e-10
ISIC_8729804,2.2272327211692033e-12
ISIC_8730144,2.521861097193323e-05
ISIC_8730548,4.580105814966373e-05
ISIC_8731126,0.9881997108459473
ISIC_8732221,0.9719133973121643
ISIC_8732496,0.00023847850388847291
ISIC_8732904,1.9401024076159956e-07
ISIC_8733176,0.00016907685494516045
ISIC_8733507,1.1231028338443139e-06
ISIC_8733834,0.17515526711940765
ISIC_8737280,0.631061851978302
ISIC_8737859,9.570157999405637e-06
ISIC_8738269,4.269923010724597e-05
ISIC_8739480,0.0981970801949501
ISIC_8741719,4.514990326054402e-10
ISIC_8741900,3.180075793807191e-07
ISIC_8742138,3.6557128879621814e-08
ISIC_8744510,0.3434670567512512
ISIC_8745077,2.5880925007271127e-13
ISIC_8746376,0.01141431275755167
ISIC_8747198,0.001069363672286272
ISIC_8748275,5.0281581934541464e-05
ISIC_8748932,0.00015276031626854092
ISIC_8749499,1.0
ISIC_8749647,0.9999037981033325
ISIC_8750817,2.8292606035762446e-09
ISIC_8751383,9.847354522207752e-05
ISIC_8751576,1.1370124184395536e-06
ISIC_8752720,6.112642586231232e-05
ISIC_8753442,6.993679448896728e-07
ISIC_8754299,3.5408818803261966e-05
ISIC_8754331,1.9151018193497293e-07
ISIC_8754753,0.00019993528258055449
ISIC_8754755,7.657635592295264e-08
ISIC_8755413,1.0
ISIC_8755702,0.5922749638557434
ISIC_8755717,0.000785797368735075
ISIC_8755718,3.515542079668421e-09
ISIC_8756106,9.600595518577393e-08
ISIC_8757174,0.08237835764884949
ISIC_8757232,0.31023818254470825
ISIC_8758219,0.9999998807907104
ISIC_8758404,0.001928087673150003
ISIC_8758498,1.0566432711439644e-12
ISIC_8758652,3.8194013923797954e-11
ISIC_8759013,0.0005962040740996599
ISIC_8759397,0.9088736176490784
ISIC_8759537,2.873892747043416e-12
ISIC_8760258,7.1548865889781155e-06
ISIC_8760303,4.078938298235357e-10
ISIC_8760915,0.9957354068756104
ISIC_8761177,9.020534344017506e-05
ISIC_8761931,7.516117420891533e-06
ISIC_8762162,6.145572115201503e-05
ISIC_8763488,8.472446211271745e-07
ISIC_8763593,9.33835417527007e-06
ISIC_8764178,0.934181272983551
ISIC_8765861,0.9999194145202637
ISIC_8767904,0.006499357055872679
ISIC_8768167,6.903262406154909e-10
ISIC_8768857,0.22636738419532776
ISIC_8769458,9.419438562474625e-10
ISIC_8770523,0.9995150566101074
ISIC_8773197,0.0008230044040828943
ISIC_8774179,9.025916819505042e-11
ISIC_8774910,2.533255064918194e-05
ISIC_8776271,0.3687109053134918
ISIC_8776327,1.1914413716956982e-14
ISIC_8776890,0.9976944327354431
ISIC_8780817,0.6129868626594543
ISIC_8783748,0.00019162798707839102
ISIC_8784137,1.043147582202586e-10
ISIC_8785587,0.0003512734256219119
ISIC_8785816,0.009173444472253323
ISIC_8787149,0.9999982118606567
ISIC_8787227,0.02031378261744976
ISIC_8787755,7.328860296418327e-10
ISIC_8787842,0.00018360365356784314
ISIC_8788709,2.9103444830980152e-05
ISIC_8788842,1.8803375496645458e-06
ISIC_8789502,0.04493448883295059
ISIC_8789564,2.0629389041459945e-07
ISIC_8790782,0.024749083444476128
ISIC_8791399,0.05224205181002617
ISIC_8793953,1.453746136803602e-07
ISIC_8794737,4.2906071939796675e-07
ISIC_8795995,0.00010540222865529358
ISIC_8798037,4.449653658866737e-07
ISIC_8799403,0.0020871306769549847
ISIC_8800182,0.0006034941761754453
ISIC_8800677,2.611861171786245e-09
ISIC_8801719,4.793608354702883e-07
ISIC_8802849,5.410545345085893e-09
ISIC_8806466,0.3872509002685547
ISIC_8807139,0.0014906305586919188
ISIC_8807752,3.385351374229906e-11
ISIC_8808618,0.2094457596540451
ISIC_8810056,1.1310277159282123e-08
ISIC_8810567,0.0003873571986332536
ISIC_8811459,2.3573587526470874e-08
ISIC_8811540,1.1536459169292357e-05
ISIC_8812635,1.2606826203409582e-05
ISIC_8812840,1.158754457719624e-05
ISIC_8814160,1.0
ISIC_8815034,0.9953458905220032
ISIC_8815184,0.0006580652552656829
ISIC_8817234,7.967568662128888e-13
ISIC_8817936,0.9938550591468811
ISIC_8818310,1.4930670033663773e-07
ISIC_8818534,3.387404649402015e-05
ISIC_8819808,2.872195068448491e-07
ISIC_8821039,0.9839380383491516
ISIC_8823822,0.009079046547412872
ISIC_8824409,0.0006545331561937928
ISIC_8825533,3.2590630780759966e-06
ISIC_8826064,0.9942223429679871
ISIC_8829294,4.897303673701003e-10
ISIC_8829327,0.9881870150566101
ISIC_8829628,0.9989483952522278
ISIC_8830409,0.9999986886978149
ISIC_8831268,6.694340117974207e-05
ISIC_8832128,2.0696565172784176e-07
ISIC_8832183,0.00012645564856939018
ISIC_8833433,7.145033176225724e-11
ISIC_8833575,1.0
ISIC_8834912,0.025474095717072487
ISIC_8834954,5.915239853493404e-06
ISIC_8838823,0.2279026359319687
ISIC_8839128,0.9999998807907104
ISIC_8841828,0.9999579191207886
ISIC_8842574,6.280440345562965e-08
ISIC_8842675,6.598663304657748e-08
ISIC_8843050,3.071212034688742e-11
ISIC_8845382,0.9999948740005493
ISIC_8847751,0.015538249164819717
ISIC_8848544,8.361187155969674e-07
ISIC_8848924,4.501599323702976e-05
ISIC_8849510,0.002943251980468631
ISIC_8849561,0.6085346937179565
ISIC_8850011,0.6690574884414673
ISIC_8850206,0.7454578280448914
ISIC_8854304,4.822242044610903e-05
ISIC_8854658,7.673795626716995e-11
ISIC_8854923,1.3742595603161156e-11
ISIC_8855370,4.613036948958316e-12
ISIC_8855389,0.6388521790504456
ISIC_8856035,1.820781156056106e-12
ISIC_8856127,8.489056568805609e-09
ISIC_8857430,0.9999223947525024
ISIC_8857435,0.44916197657585144
ISIC_8857544,1.1500039809320128e-10
ISIC_8857552,0.11971423774957657
ISIC_8858828,0.00624849135056138
ISIC_8860090,1.688739246219484e-07
ISIC_8860475,1.368526542089299e-10
ISIC_8860494,1.1085108830855006e-08
ISIC_8862994,0.9972130656242371
ISIC_8863347,1.2069536751369014e-05
ISIC_8866881,0.00536652747541666
ISIC_8866925,2.3890040665719425e-06
ISIC_8867370,4.969913061358966e-05
ISIC_8868497,0.7181492447853088
ISIC_8872191,0.00010635308717610314
ISIC_8872520,1.3863727588159236e-07
ISIC_8872567,0.9833448529243469
ISIC_8872945,1.177819619613274e-09
ISIC_8874925,1.0122355575958863e-07
ISIC_8875139,0.3306078314781189
ISIC_8876322,8.30784685490471e-08
ISIC_8876387,9.233010800357988e-09
ISIC_8877773,0.9978150129318237
ISIC_8878727,5.608262118594887e-12
ISIC_8879258,8.646385686006397e-05
