image_name,target
ISIC_8551002,0.2594381715534511
ISIC_8551580,0.32476324895283193
ISIC_8553381,0.01320342378437443
ISIC_8553859,0.23324531050810415
ISIC_8554769,0.96174649426334
ISIC_8556045,0.28760699326170097
ISIC_8556548,0.751584410854125
ISIC_8557216,0.7264068475687488
ISIC_8558857,0.11659533782553269
ISIC_8559362,0.6446913130577308
ISIC_8562507,0.5097978510289565
ISIC_8562855,0.011040794026588963
ISIC_8562955,0.3060553633217993
ISIC_8566029,0.8193316335822255
ISIC_8568470,0.5760790384265162
ISIC_8569603,0.9740848661446002
ISIC_8570212,0.6459297031506102
ISIC_8570369,0.8683937352030595
ISIC_8570643,0.4254143143325442
ISIC_8570719,0.47068839919868877
ISIC_8570923,0.27643416499726825
ISIC_8572342,0.8614186851211072
ISIC_8572576,0.6143234383536698
ISIC_8573228,0.28199781460571843
ISIC_8573752,0.735649244217811
ISIC_8574381,0.128856310325988
ISIC_8574400,0.4139956292114369
ISIC_8576019,0.828109633946458
ISIC_8576575,0.5798306319431797
ISIC_8578130,0.13168821708249864
ISIC_8580508,0.28783463849936264
ISIC_8581330,0.7551903114186851
ISIC_8581411,0.7860863230741213
ISIC_8581934,0.24951739209615736
ISIC_8583322,0.9204061191039884
ISIC_8588789,0.04400837734474595
ISIC_8589451,0.32748133309051175
ISIC_8590131,0.4438763431069022
ISIC_8591728,0.3034328901839374
ISIC_8592885,0.81671826625387
ISIC_8593129,0.6765161172828265
ISIC_8596085,0.11029867055181206
ISIC_8600691,0.10607357494081225
ISIC_8600924,0.6866417774540157
ISIC_8601288,0.4182753596794755
ISIC_8602499,0.24534693134219632
ISIC_8604723,0.5146558004006556
ISIC_8605641,0.7025496266618103
ISIC_8605723,0.9911764705882353
ISIC_8606951,0.6938991076306684
ISIC_8607491,0.14490074667637953
ISIC_8607562,0.542442178109634
ISIC_8609145,0.9405481697322893
ISIC_8611354,0.8026042615188491
ISIC_8612112,0.8258513931888545
ISIC_8612981,0.6814696776543434
ISIC_8613602,0.8596157348388271
ISIC_8613848,0.7755144782371153
ISIC_8614095,0.09407667091604445
ISIC_8615435,0.5072209069386269
ISIC_8616497,0.5175104716809324
ISIC_8616859,0.47069750500819524
ISIC_8618676,0.7975232198142415
ISIC_8619144,0.38272172646148245
ISIC_8619565,0.5109998178838099
ISIC_8620474,0.01810234929885267
ISIC_8620516,0.9802677107994902
ISIC_8622019,0.7233336368603169
ISIC_8623375,0.4407484975414314
ISIC_8623387,0.15382443999271536
ISIC_8625730,0.10891458750682936
ISIC_8625822,0.5488162447641596
ISIC_8625989,0.20764887998543072
ISIC_8626011,0.7328810781278455
ISIC_8626442,0.7019987251866691
ISIC_8627665,0.4169413585867784
ISIC_8627702,0.6467947550537243
ISIC_8627791,0.6223866326716445
ISIC_8629307,0.5768712438535786
ISIC_8630965,0.9255600072846477
ISIC_8630968,0.495829539246039
ISIC_8631003,0.32850118375523585
ISIC_8631345,0.5150701147331997
ISIC_8632205,0.600213986523402
ISIC_8632904,0.9732107084319797
ISIC_8634730,0.5728920050992533
ISIC_8634773,0.8995538153341833
ISIC_8636180,0.32863777089783286
ISIC_8636351,0.37882443999271537
ISIC_8637657,0.1
ISIC_8638834,0.7799080313239848
ISIC_8640384,0.02372063376434165
ISIC_8641097,0.9895738481150975
ISIC_8641927,0.25397923875432526
ISIC_8642571,0.3204789655800401
ISIC_8642588,0.8002185394281551
ISIC_8642622,0.04429976324895283
ISIC_8643238,0.5657075213986524
ISIC_8645734,0.9376434164997269
ISIC_8645931,0.6861409579311601
ISIC_8648368,0.1328537606993262
ISIC_8648668,0.6780094700418867
ISIC_8649904,0.8040794026588964
ISIC_8650022,0.7494263340010927
ISIC_8651294,0.8403205244946276
ISIC_8651681,0.18727918411946823
ISIC_8652577,0.12358859952649792
ISIC_8652658,0.8979147696230195
ISIC_8652723,0.676115461664542
ISIC_8653840,0.3775177563285376
ISIC_8654139,0.33602258240757604
ISIC_8654232,0.8647605172099799
ISIC_8655245,0.2671280276816609
ISIC_8655348,0.6773447459479147
ISIC_8655397,0.8556911309415407
ISIC_8655515,0.5840739391731924
ISIC_8655808,0.6207703514842469
ISIC_8656428,0.15875068293571298
ISIC_8656544,0.5310234929885267
ISIC_8657008,0.6450009105809507
ISIC_8658410,0.24868876343106902
ISIC_8658727,0.5623019486432344
ISIC_8659166,0.4309688581314879
ISIC_8660499,0.6242305590967037
ISIC_8661785,0.15252230923329083
ISIC_8662209,0.6077672555090148
ISIC_8663458,0.5900746676379531
ISIC_8663772,0.20334638499362595
ISIC_8664024,0.44280641048989255
ISIC_8664078,0.2192952103441996
ISIC_8664210,0.34483700600983425
ISIC_8664687,0.7311236568930979
ISIC_8664911,0.9561099981788381
ISIC_8668157,0.14575669276998726
ISIC_8670486,0.6373429247860134
ISIC_8671258,0.23404662174467308
ISIC_8671883,0.4376889455472591
ISIC_8672288,0.561354944454562
ISIC_8674382,0.4351120014569295
ISIC_8675845,0.9609907120743034
ISIC_8676919,0.5585776725550902
ISIC_8677293,0.09183208887270078
ISIC_8677397,0.7607994900746676
ISIC_8677644,0.27016936805682024
ISIC_8678730,0.11671826625386997
ISIC_8679128,0.8396466945911492
ISIC_8679619,0.6427153523948279
ISIC_8681990,0.18798033145146603
ISIC_8682592,0.5345201238390094
ISIC_8683202,0.03427426698233473
ISIC_8683473,0.03353669641231106
ISIC_8684658,0.6956109998178839
ISIC_8685059,0.7530777636131852
ISIC_8688128,0.5530413403751594
ISIC_8688328,0.334083044982699
ISIC_8688992,0.3117738116918594
ISIC_8690265,0.5347386632671645
ISIC_8691320,0.5248042250956111
ISIC_8693147,0.8849025678382809
ISIC_8696087,0.753542159898015
ISIC_8697589,0.24898925514478237
ISIC_8698553,0.07364778728828994
ISIC_8699871,0.7961846658167911
ISIC_8700102,0.1297532325623748
ISIC_8700215,0.45806774722272814
ISIC_8703136,0.7882079766891277
ISIC_8705042,0.8576033509378984
ISIC_8705723,0.9726006191950465
ISIC_8705757,0.5578583136040793
ISIC_8707911,0.7523037698051357
ISIC_8709476,0.10396102713531234
ISIC_8711172,0.7320342378437443
ISIC_8712052,0.5366235658350027
ISIC_8712678,0.8465671098160628
ISIC_8713613,0.21835731196503372
ISIC_8714050,0.5854215989801493
ISIC_8715037,0.6951283919140412
ISIC_8715813,0.5038654161354945
ISIC_8715911,0.1426425059187762
ISIC_8716548,0.15951557093425606
ISIC_8717474,0.24465488981970498
ISIC_8718545,0.5914132216354034
ISIC_8723850,0.1954288836277545
ISIC_8723923,0.21354033873611367
ISIC_8723928,0.5867237297395739
ISIC_8724607,0.7388180659260608
ISIC_8724813,0.10376069932617009
ISIC_8725020,0.37237752686213804
ISIC_8726314,0.7542751775632854
ISIC_8727481,0.33901839373520304
ISIC_8728322,0.6014205062830085
ISIC_8729639,0.3316153706064469
ISIC_8729804,0.3691677290111091
ISIC_8730144,0.18708796211983247
ISIC_8730548,0.21553451101802948
ISIC_8731126,0.9606264796940448
ISIC_8732221,0.7316836641777454
ISIC_8732496,0.4312784556547077
ISIC_8732904,0.4239938080495356
ISIC_8733176,0.4998178838098707
ISIC_8733507,0.7656619923511201
ISIC_8733834,0.289683117829175
ISIC_8737280,0.3764979056638135
ISIC_8737859,0.6655709342560554
ISIC_8738269,0.15600983427426698
ISIC_8739480,0.9714350755782188
ISIC_8741719,0.3130668366417775
ISIC_8741900,0.05648333636860317
ISIC_8742138,0.292560553633218
ISIC_8744510,0.41210162083409213
ISIC_8745077,0.4471407758149699
ISIC_8746376,0.237725368785285
ISIC_8747198,0.44178655982516846
ISIC_8748275,0.6247586960480787
ISIC_8748932,0.23304498269896196
ISIC_8749499,0.56566199235112
ISIC_8749647,0.05765798579493717
ISIC_8750817,0.3632808231651794
ISIC_8751383,0.0964487342924786
ISIC_8751576,0.3870060098342743
ISIC_8752720,0.7276270260426152
ISIC_8753442,0.1474412675286833
ISIC_8754299,0.5124749590238573
ISIC_8754331,0.8272536878528503
ISIC_8754753,0.8296667273720634
ISIC_8754755,0.28823529411764703
ISIC_8755413,0.9377162629757785
ISIC_8755702,0.41291203788016756
ISIC_8755717,0.7923511200145694
ISIC_8755718,0.23251684574758696
ISIC_8756106,0.35197596066290293
ISIC_8757174,0.6841103624112184
ISIC_8757232,0.9008832635221271
ISIC_8758219,0.8293024949918048
ISIC_8758404,0.4296303041340375
ISIC_8758498,0.1491440539063923
ISIC_8758652,0.5496995082862867
ISIC_8759013,0.8931706428701511
ISIC_8759397,0.9618648697869241
ISIC_8759537,0.17686213804407214
ISIC_8760258,0.7056456018940085
ISIC_8760303,0.2813831724640321
ISIC_8760915,0.7770169368056821
ISIC_8761177,0.24908031323984703
ISIC_8761931,0.2812374795119286
ISIC_8762162,0.5269805135676562
ISIC_8763488,0.033336368603168826
ISIC_8763593,0.771671826625387
ISIC_8764178,0.7782371152795484
ISIC_8765861,0.5893006738299035
ISIC_8767904,0.6019759606629029
ISIC_8768167,0.5993899107630669
ISIC_8768857,0.8731014387179021
ISIC_8769458,0.04261518849025679
ISIC_8770523,0.862019668548534
ISIC_8773197,0.4809142232744491
ISIC_8774179,0.07099799672190858
ISIC_8774910,0.8508923693316337
ISIC_8776271,0.14985430704789654
ISIC_8776327,0.07413950100163906
ISIC_8776890,0.34607539610271354
ISIC_8780817,0.35912402112547803
ISIC_8783748,0.5269805135676562
ISIC_8784137,0.10963394645784011
ISIC_8785587,0.9204698597705336
ISIC_8785816,0.7746585321435075
ISIC_8787149,0.5604489164086688
ISIC_8787227,0.6619103988344563
ISIC_8787755,0.5986159169550174
ISIC_8787842,0.5167820069204152
ISIC_8788709,0.3428246221089055
ISIC_8788842,0.3324804225095611
ISIC_8789502,0.6796485157530505
ISIC_8789564,0.8289473684210527
ISIC_8790782,0.8756237479511928
ISIC_8791399,0.3361136405026407
ISIC_8793953,0.6220269531961391
ISIC_8794737,0.9030959752321982
ISIC_8795995,0.1099981788380987
ISIC_8798037,0.6982061555272264
ISIC_8799403,0.42783645966126393
ISIC_8800182,0.4866326716445092
ISIC_8800677,0.21481515206701876
ISIC_8801719,0.028510289564742303
ISIC_8802849,0.6022036059005647
ISIC_8806466,0.6933072300127482
ISIC_8807139,0.4754143143325441
ISIC_8807752,0.23776179202331088
ISIC_8808618,0.4595019122199964
ISIC_8810056,0.5794026588963759
ISIC_8810567,0.3343926425059188
ISIC_8811459,0.05535876889455474
ISIC_8811540,0.28739755964305225
ISIC_8812635,0.7367692587871062
ISIC_8812840,0.6575942451283919
ISIC_8814160,0.9956565288654162
ISIC_8815034,0.4579038426516117
ISIC_8815184,0.6684301584410854
ISIC_8817234,0.41544345292296486
ISIC_8817936,0.2531870333272628
ISIC_8818310,0.4948005827718084
ISIC_8818534,0.7924512839191404
ISIC_8819808,0.5398470224002914
ISIC_8821039,0.7447368421052631
ISIC_8823822,0.4606173738845384
ISIC_8824409,0.7209069386268439
ISIC_8825533,0.4463849936259333
ISIC_8826064,0.6445547259151339
ISIC_8829294,0.6669459114915316
ISIC_8829327,0.8635312329266072
ISIC_8829628,0.647004188672373
ISIC_8830409,0.774840648333637
ISIC_8831268,0.11586687306501547
ISIC_8832128,0.39937169914405396
ISIC_8832183,0.728778910945183
ISIC_8833433,0.4579266071753779
ISIC_8833575,0.9867783645966126
ISIC_8834912,0.2814059369877982
ISIC_8834954,0.5705882352941176
ISIC_8838823,0.7198415589145876
ISIC_8839128,0.9667273720633764
ISIC_8841828,0.7081952285558186
ISIC_8842574,0.11943179748679658
ISIC_8842675,0.3088508468402841
ISIC_8843050,0.20569568384629394
ISIC_8845382,0.1902932070661082
ISIC_8847751,0.6615461664541977
ISIC_8848544,0.2877435804042979
ISIC_8848924,0.8991076306683664
ISIC_8849510,0.8291385904206885
ISIC_8849561,0.8305955199417229
ISIC_8850011,0.8536150063740666
ISIC_8850206,0.4390229466399563
ISIC_8854304,0.723629575669277
ISIC_8854658,0.018357311965033693
ISIC_8854923,0.16665452558732471
ISIC_8855370,0.0075942451283919155
ISIC_8855389,0.26069932617009656
ISIC_8856035,0.09663995629211437
ISIC_8856127,0.19568384629393554
ISIC_8857430,0.982790020032781
ISIC_8857435,0.3913676925878711
ISIC_8857544,0.13199781460571847
ISIC_8857552,0.15356947732653434
ISIC_8858828,0.8705609178655982
ISIC_8860090,0.324608450191222
ISIC_8860475,0.22996721908577672
ISIC_8860494,0.3878346384993626
ISIC_8862994,0.913330905117465
ISIC_8863347,0.160571844837006
ISIC_8866881,0.7494445456201057
ISIC_8866925,0.5652067018757968
ISIC_8867370,0.3089145875068294
ISIC_8868497,0.4147240939719541
ISIC_8872191,0.8266800218539428
ISIC_8872520,0.6510471680932435
ISIC_8872567,0.799726825714806
ISIC_8872945,0.20672919322527775
ISIC_8874925,0.2178018575851393
ISIC_8875139,0.7942997632489528
ISIC_8876322,0.9720542706246587
ISIC_8876387,0.24743671462393008
ISIC_8877773,0.39451830267710797
ISIC_8878727,0.06576215625569112
ISIC_8879258,0.12707612456747405
ISIC_8881805,0.35346476051721
ISIC_8882478,0.5476324895283191
ISIC_8882896,0.8846202877435805
ISIC_8883090,0.8203879074849754
ISIC_8883894,0.4490712074303405
ISIC_8884512,0.2549080313239847
ISIC_8884799,0.0746494263340011
ISIC_8885123,0.7950919686760153
ISIC_8886139,0.9695774904389001
ISIC_8886196,0.3006829357129849
ISIC_8886372,0.2020670187579676
ISIC_8887211,0.585376069932617
ISIC_8889579,0.2638544891640867
ISIC_8890526,0.4924512839191404
ISIC_8890530,0.7565288654161355
ISIC_8891438,0.6452740848661446
ISIC_8891943,0.8221271171007103
ISIC_8891951,0.6785285011837552
ISIC_8893824,0.2631123656893098
ISIC_8894662,0.8067929338918229
ISIC_8894946,0.474276088144236
ISIC_8895085,0.41854853396466946
ISIC_8895453,0.7200965215807685
ISIC_8895569,0.7811418685121108
ISIC_8897880,0.8444090329630305
ISIC_8898123,0.20374248770715717
ISIC_8899172,0.44116281187397566
ISIC_8900885,0.4846931342196321
ISIC_8901072,0.21563467492260063
ISIC_8901241,0.5888453833545803
ISIC_8902792,0.6633035876889456
ISIC_8903490,0.9310963394645784
ISIC_8903911,0.7182116190129302
ISIC_8904119,0.5264979056638135
ISIC_8909153,0.3689491895829539
ISIC_8910224,0.39194135858677837
ISIC_8910785,0.5320342378437444
ISIC_8912651,0.7204789655800401
ISIC_8913315,0.6939173192496813
ISIC_8913327,0.8251047168093244
ISIC_8913346,0.4352668002185395
ISIC_8913855,0.2589236933163358
ISIC_8914603,0.4688763431069022
ISIC_8914743,0.5053951921325806
ISIC_8914803,0.20972500455290474
ISIC_8915548,0.4867965762156256
ISIC_8916523,0.7453423784374431
ISIC_8916845,0.37338371881260246
ISIC_8917277,0.801411400473502
ISIC_8917520,0.732107084319796
ISIC_8917854,0.9980513567656165
ISIC_8918219,0.15079220542706245
ISIC_8918601,0.5909852485885996
ISIC_8919030,0.9196685485339646
ISIC_8921222,0.3932890183937352
ISIC_8921308,0.9523401930431616
ISIC_8921417,0.544381715534511
ISIC_8923222,0.9229375341467856
ISIC_8924557,0.8718812602440358
ISIC_8924679,0.4494081223820798
ISIC_8926655,0.5604625751229284
ISIC_8926785,0.5140411582589692
ISIC_8928109,0.4798579493716991
ISIC_8928203,0.2731333090511746
ISIC_8928254,0.531342196321253
ISIC_8929017,0.8300673829903479
ISIC_8929362,0.5011291203788016
ISIC_8929405,0.1819067565106538
ISIC_8929885,0.1950373338189765
ISIC_8930106,0.052777271899471866
ISIC_8931482,0.7043343653250774
ISIC_8931650,0.13489346202877434
ISIC_8932951,0.743598615916955
ISIC_8935177,0.4582862866508832
ISIC_8936821,0.5701602622473138
ISIC_8938888,0.7407849207794572
ISIC_8939328,0.3685667455836824
ISIC_8940751,0.09224185030049172
ISIC_8941788,0.020688399198688767
ISIC_8941830,0.6418138772536879
ISIC_8942163,0.6178564924421781
ISIC_8942427,0.9621744673101439
ISIC_8942790,0.28164268803496634
ISIC_8943409,0.23926425059187761
ISIC_8943450,0.4603533054088509
ISIC_8943817,0.9520123839009289
ISIC_8944119,0.4044800582771808
ISIC_8945286,0.19001092697140776
ISIC_8946370,0.33498452012383906
ISIC_8946926,0.7786741941358587
ISIC_8947444,0.20035512657075216
ISIC_8948314,0.45267710799490074
ISIC_8949833,0.5586596248406484
ISIC_8950279,0.1268166089965398
ISIC_8950567,0.6655254052085231
ISIC_8951672,0.15008195228555818
ISIC_8951943,0.5736842105263158
ISIC_8952287,0.0762702604261519
ISIC_8952328,0.5444181387725369
ISIC_8952876,0.9866964123110544
ISIC_8953122,0.42346567109816063
ISIC_8953808,0.9719358951010745
ISIC_8954491,0.40400655618284464
ISIC_8954775,0.6373747951192861
ISIC_8955834,0.2714032052449463
ISIC_8958068,0.24113094154070297
ISIC_8958259,0.5446457840101986
ISIC_8958344,0.539819704971772
ISIC_8959686,0.5415589145875068
ISIC_8960841,0.1997769076670916
ISIC_8961647,0.24884356219267895
ISIC_8962905,0.9845838645055546
ISIC_8962966,0.27403933709706796
ISIC_8963437,0.18315425241303954
ISIC_8964189,0.628482972136223
ISIC_8964270,0.7930158441085413
ISIC_8964604,0.8915315971589874
ISIC_8964676,0.43738845383354585
ISIC_8965024,0.6860772172646148
ISIC_8965291,0.061646330358768896
ISIC_8966656,0.6755964305226734
ISIC_8969962,0.1628665088326352
ISIC_8971006,0.9041158258969222
ISIC_8971245,0.561883081405937
ISIC_8972367,0.4725505372427609
ISIC_8973792,0.31651793844472775
ISIC_8974538,0.5609725004552906
ISIC_8976168,0.22735385175742123
ISIC_8976229,0.9444454562010562
ISIC_8978059,0.6441722819158623
ISIC_8978196,0.43803951921325807
ISIC_8980146,0.7746676379530141
ISIC_8980733,0.6106082680750318
ISIC_8980995,0.29232835549080316
ISIC_8981869,0.26630850482607904
ISIC_8983743,0.7693134219632125
ISIC_8984115,0.49038426516117284
ISIC_8984361,0.6619195046439629
ISIC_8984864,0.6739391731924969
ISIC_8985582,0.7112912037880168
ISIC_8986079,0.05305955199417229
ISIC_8986748,0.40010016390457115
ISIC_8987790,0.6882899289746859
ISIC_8987816,0.15664268803496634
ISIC_8987944,0.6226142779093062
ISIC_8988074,0.8031779275177564
ISIC_8988125,0.5651247495902385
ISIC_8988562,0.6663540338736114
ISIC_8988804,0.021444181387725372
ISIC_8989142,0.40422509561099984
ISIC_8989246,0.8763157894736842
ISIC_8989586,0.38835366964123114
ISIC_8989674,0.06263886359497359
ISIC_8990534,0.9898288107812785
ISIC_8991162,0.936960480786742
ISIC_8994705,0.5043981059916227
ISIC_8995461,0.22175377891094517
ISIC_8997412,0.3783645966126389
ISIC_8998656,0.7634219632125296
ISIC_8999365,0.6186942269167729
ISIC_9000026,0.07844654889819705
ISIC_9000429,0.8795574576579859
ISIC_9001985,0.34146330358768895
ISIC_9002130,0.9739664906210163
ISIC_9002552,0.3755691130941541
ISIC_9002755,0.32210890548169735
ISIC_9003624,0.9063740666545256
ISIC_9005237,0.9573119650336915
ISIC_9006649,0.9004917137133492
ISIC_9007557,0.15000000000000002
ISIC_9007782,0.13560371517027864
ISIC_9008398,0.3045529047532326
ISIC_9008728,0.0382261883081406
ISIC_9009245,0.8974776907667092
ISIC_9010905,0.5075487160808596
ISIC_9013687,0.3096066290293207
ISIC_9013692,0.37229102167182665
ISIC_9013834,0.2642596976871244
ISIC_9017249,0.4246130030959752
ISIC_9017571,0.5437078856310327
ISIC_9017581,0.046430522673465674
ISIC_9018217,0.26089965397923875
ISIC_9018830,0.5625751229284284
ISIC_9019049,0.5640138408304498
ISIC_9019607,0.23581314878892734
ISIC_9020555,0.23457475869604805
ISIC_9020615,0.2370651975960663
ISIC_9021401,0.5872291021671827
ISIC_9022053,0.23106902203605903
ISIC_9022771,0.6619832453105081
ISIC_9025314,0.4081679111272992
ISIC_9027197,0.6360316882170824
ISIC_9028698,0.1593152431251138
ISIC_9031005,0.31458750682935716
ISIC_9031778,0.9477963940994354
ISIC_9032060,0.45611910398834454
ISIC_9032068,0.2812875614642142
ISIC_9034421,0.7328173374613003
ISIC_9034553,0.6043616827535968
ISIC_9034623,0.3087780003642324
ISIC_9034965,0.3316153706064469
ISIC_9035628,0.6218630486250227
ISIC_9036780,0.43687852850118375
ISIC_9036933,0.7257330176652704
ISIC_9037956,0.03579493716991441
ISIC_9039512,0.718284465488982
ISIC_9040048,0.24786924057548715
ISIC_9040585,0.8530777636131852
ISIC_9042020,0.2857767255509015
ISIC_9042055,0.949745037333819
ISIC_9045135,0.615133855399745
ISIC_9046624,0.31251138226188313
ISIC_9047445,0.7696958659624842
ISIC_9048634,0.5108085958841742
ISIC_9049820,0.5143416499726826
ISIC_9049882,0.6333910034602077
ISIC_9050193,0.12869240575487162
ISIC_9053419,0.04472773629575669
ISIC_9055320,0.792560553633218
ISIC_9057036,0.33440174831542524
ISIC_9058971,0.36965944272445816
ISIC_9059207,0.8684756874886177
ISIC_9060254,0.07918411946822074
ISIC_9061798,0.5519213258058642
ISIC_9063375,0.7182981242032417
ISIC_9063657,0.19901657257330177
ISIC_9063854,0.6314969950828628
ISIC_9064712,0.18136040794026592
ISIC_9065092,0.42909306137315606
ISIC_9066369,0.8661354944454562
ISIC_9066452,0.024694955381533417
ISIC_9066755,0.21463303587688948
ISIC_9067229,0.6974412675286834
ISIC_9068075,0.9705791294846112
ISIC_9068809,0.16851666363139683
ISIC_9071525,0.2466854853396467
ISIC_9072048,0.31628118739755967
ISIC_9072817,0.14844290657439446
ISIC_9073521,0.6210708431979604
ISIC_9073812,0.7262338371881261
ISIC_9074443,0.547122564195957
ISIC_9075192,0.553114186851211
ISIC_9076973,0.15239482790020034
ISIC_9078424,0.5460025496266618
ISIC_9078802,0.9341194682207248
ISIC_9079297,0.874157712620652
ISIC_9080748,0.09872518666909488
ISIC_9080885,0.03786195592788199
ISIC_9083385,0.19362593334547443
ISIC_9083661,0.9121471498816245
ISIC_9084283,0.03518484793298124
