image_name,target
ISIC_8758652,0.5634538335458021
ISIC_8759013,0.8912174467310144
ISIC_8759397,0.9602463121471498
ISIC_8759537,0.1173807138954653
ISIC_8760258,0.6464032052449462
ISIC_8760303,0.3020260426151885
ISIC_8760915,0.8130304134037516
ISIC_8761177,0.23482972136222907
ISIC_8761931,0.42890183937352033
ISIC_8762162,0.4882398470224003
ISIC_8763488,0.08452012383900928
ISIC_8763593,0.8319113094154069
ISIC_8764178,0.7159533782553269
ISIC_8765861,0.5593607721726461
ISIC_8767904,0.74066199235112
ISIC_8768167,0.6571389546530687
ISIC_8768857,0.9266071753778911
ISIC_8769458,0.05186669094882536
ISIC_8770523,0.8823665998907303
ISIC_8773197,0.46797486796576215
ISIC_8774179,0.038745219450009104
ISIC_8774910,0.9264979056638134
ISIC_8776271,0.10932434893462029
ISIC_8776327,0.04438171553451102
ISIC_8776890,0.2136040794026589
ISIC_8780817,0.2964487342924786
ISIC_8783748,0.4388180659260609
ISIC_8784137,0.057120743034055725
ISIC_8785587,0.9019031141868512
ISIC_8785816,0.763526680021854
ISIC_8787149,0.7341058095064651
ISIC_8787227,0.7749089419049354
ISIC_8787755,0.7518348206155526
ISIC_8787842,0.4717401201966855
ISIC_8788709,0.3181342196321253
ISIC_8788842,0.40392460389728646
ISIC_8789502,0.6976120014569295
ISIC_8789564,0.8382216354033873
ISIC_8790782,0.9512975778546714
ISIC_8791399,0.3326397741759242
ISIC_8793953,0.637411218357312
ISIC_8794737,0.7903114186851212
ISIC_8795995,0.12659806956838465
ISIC_8798037,0.6403842651611729
ISIC_8799403,0.36424603897286467
ISIC_8800182,0.47946184665816793
ISIC_8800677,0.24424285193953743
ISIC_8801719,0.13397832817337463
ISIC_8802849,0.708400109269714
ISIC_8806466,0.703173374613003
ISIC_8807139,0.36673875432525954
ISIC_8807752,0.11983245310508105
ISIC_8808618,0.3022582407576033
ISIC_8810056,0.5412857403023128
ISIC_8810567,0.3642096157348389
ISIC_8811459,0.0889956292114369
ISIC_8811540,0.2168320888727008
ISIC_8812635,0.8058595884174102
ISIC_8812840,0.7669800582771809
ISIC_8814160,0.9947550537242761
ISIC_8815034,0.4955244946275724
ISIC_8815184,0.6371357676197413
ISIC_8817234,0.514214168639592
ISIC_8817936,0.3989255144782371
ISIC_8818310,0.5568635039154981
ISIC_8818534,0.8045529047532326
ISIC_8819808,0.5687852850118376
ISIC_8821039,0.6305545437989437
ISIC_8823822,0.3863321799307958
ISIC_8824409,0.7306456018940084
ISIC_8825533,0.562725368785285
ISIC_8826064,0.7023265343289019
ISIC_8829294,0.6403068657803678
ISIC_8829327,0.8866372245492624
ISIC_8829628,0.8094336186486979
ISIC_8830409,0.8751547987616098
ISIC_8831268,0.07963030413403752
ISIC_8832128,0.3043093243489346
ISIC_8832183,0.6679703150610089
ISIC_8833433,0.37467674376252047
ISIC_8833575,0.9925400655618284
ISIC_8834912,0.2441950464396285
ISIC_8834954,0.3903842651611728
ISIC_8838823,0.7831906756510654
ISIC_8839128,0.9376434164997268
ISIC_8841828,0.5737798215261336
ISIC_8842574,0.2702558732471317
ISIC_8842675,0.29732744490985247
ISIC_8843050,0.35272718994718627
ISIC_8845382,0.3897149881624476
ISIC_8847751,0.789587506829357
ISIC_8848544,0.28222090693862684
ISIC_8848924,0.9082771808413768
ISIC_8849510,0.8573256237479511
ISIC_8849561,0.8085230376980512
ISIC_8850011,0.8095064651247496
ISIC_8850206,0.5348479329812419
ISIC_8854304,0.46917683482061556
ISIC_8854658,0.0313330905117465
ISIC_8854923,0.17665725733017665
ISIC_8855370,0.018430158441085413
ISIC_8855389,0.13294481879439082
ISIC_8856035,0.03448370060098343
ISIC_8856127,0.24341194682207246
ISIC_8857430,0.9897240939719539
ISIC_8857435,0.42637042433072303
ISIC_8857544,0.08244172281915862
ISIC_8857552,0.19665361500637407
ISIC_8858828,0.898160626479694
ISIC_8860090,0.4279138590420689
ISIC_8860475,0.17848980149335275
ISIC_8860494,0.45013203423784376
ISIC_8862994,0.8958500273174285
ISIC_8863347,0.0959615734838827
ISIC_8866881,0.7830768530322347
ISIC_8866925,0.6293503004917137
ISIC_8867370,0.2888863594973593
ISIC_8868497,0.3028250773993808
ISIC_8872191,0.8697231833910035
ISIC_8872520,0.5443088690584593
ISIC_8872567,0.767815516299399
ISIC_8872945,0.12487707157166271
ISIC_8874925,0.2626570752139865
ISIC_8875139,0.7786696412311055
ISIC_8876322,0.9048943726097249
ISIC_8876387,0.21435986159169548
ISIC_8877773,0.49028410125660166
ISIC_8878727,0.11446457840101985
ISIC_8879258,0.020360590056456022
ISIC_8881805,0.2448279002003278
ISIC_8882478,0.6301538881806592
ISIC_8882896,0.9330427062465851
ISIC_8883090,0.781947732653433
ISIC_8883894,0.20908304498269895
ISIC_8884512,0.28672828264432704
ISIC_8884799,0.05482152613367328
ISIC_8885123,0.7695683846293935
ISIC_8886139,0.9647240939719541
ISIC_8886196,0.24475505372427608
ISIC_8886372,0.10118375523584047
ISIC_8887211,0.6856446913130577
ISIC_8889579,0.18324075760335093
ISIC_8890526,0.4831405936987799
ISIC_8890530,0.7633946457840102
ISIC_8891438,0.7785376069932617
ISIC_8891943,0.9052540520852304
ISIC_8891951,0.7329311600801311
ISIC_8893824,0.34472318339100344
ISIC_8894662,0.8584547441267528
ISIC_8894946,0.3666226552540521
ISIC_8895085,0.37233655071935895
ISIC_8895453,0.6519349845201239
ISIC_8895569,0.9033964669459115
ISIC_8897880,0.8099526497905662
ISIC_8898123,0.20141140047350212
ISIC_8899172,0.3814878892733564
ISIC_8900885,0.5033076853032235
ISIC_8901072,0.20357403023128756
ISIC_8901241,0.4879348024039337
ISIC_8902792,0.6238799854307048
ISIC_8903490,0.9447732653432888
ISIC_8903911,0.5639546530686579
ISIC_8904119,0.5885904206883992
ISIC_8909153,0.5482790020032782
ISIC_8910224,0.45717310143871787
ISIC_8910785,0.555108359133127
ISIC_8912651,0.593052267346567
ISIC_8913315,0.38351848479329814
ISIC_8913327,0.7878414678564925
ISIC_8913346,0.449002913859042
ISIC_8913855,0.2282735385175742
ISIC_8914603,0.4370515388818066
ISIC_8914743,0.37120287743580405
ISIC_8914803,0.23600437078856312
ISIC_8915548,0.5611546166454198
ISIC_8916523,0.6137087962119832
ISIC_8916845,0.40213986523401934
ISIC_8917277,0.8540475323256237
ISIC_8917520,0.7898379165907848
ISIC_8917854,0.9976438717902022
ISIC_8918219,0.11512474959023858
ISIC_8918601,0.554621198324531
ISIC_8919030,0.9023720633764342
ISIC_8921222,0.2010517209979967
ISIC_8921308,0.9409670369695865
ISIC_8921417,0.32779320706610815
ISIC_8923222,0.9581360407940266
ISIC_8924557,0.8621243853578583
ISIC_8924679,0.5965261336732834
ISIC_8926655,0.4831223820797669
ISIC_8926785,0.5636814787834638
ISIC_8928109,0.558418320888727
ISIC_8928203,0.3519531961391368
ISIC_8928254,0.5096794755053724
ISIC_8929017,0.8435621926789292
ISIC_8929362,0.43513931888544893
ISIC_8929405,0.14785558186122746
ISIC_8929885,0.29431342196321253
ISIC_8930106,0.0383400109269714
ISIC_8931482,0.7745583682389364
ISIC_8931650,0.23864505554543797
ISIC_8932951,0.6942997632489527
ISIC_8935177,0.5223456565288654
ISIC_8936821,0.5158327262793662
ISIC_8938888,0.6469450009105809
ISIC_8939328,0.3440630122017847
ISIC_8940751,0.10880531779275175
ISIC_8941788,0.2982926607175378
ISIC_8941830,0.6197550537242762
ISIC_8942163,0.6207885631032598
ISIC_8942427,0.9777180841376798
ISIC_8942790,0.5393416499726825
ISIC_8943409,0.11282553268985612
ISIC_8943450,0.43597250045529046
ISIC_8943817,0.982694409032963
ISIC_8944119,0.40695683846293934
ISIC_8945286,0.09686760152977598
ISIC_8946370,0.3238299034784192
ISIC_8946926,0.8543457475869604
ISIC_8947444,0.12472227281005281
ISIC_8948314,0.419381715534511
ISIC_8949833,0.4204379894372609
ISIC_8950279,0.15684756874886177
ISIC_8950567,0.7321116372245493
ISIC_8951672,0.13509378983791662
ISIC_8951943,0.6428701511564378
ISIC_8952287,0.05143871790202149
ISIC_8952328,0.5557685303223456
ISIC_8952876,0.9513248952831906
ISIC_8953122,0.43107812784556554
ISIC_8953808,0.957671644509197
ISIC_8954491,0.4157234565652886
ISIC_8954775,0.755855035512657
ISIC_8955834,0.25655618284465487
ISIC_8958068,0.24575441631761066
ISIC_8958259,0.6105445274084866
ISIC_8958344,0.40400655618284464
ISIC_8959686,0.6223456565288654
ISIC_8960841,0.1491622655254052
ISIC_8961647,0.3273811691859406
ISIC_8962905,0.9902158076853033
ISIC_8962966,0.2668503004917137
ISIC_8963437,0.16443270806774724
ISIC_8964189,0.5602850118375523
ISIC_8964270,0.8247040611910399
ISIC_8964604,0.7364346202877436
ISIC_8964676,0.5722682571480604
ISIC_8965024,0.6485157530504462
ISIC_8965291,0.05539063922782735
ISIC_8966656,0.5688991076306683
ISIC_8969962,0.13539655800400657
ISIC_8971006,0.9294709524676744
ISIC_8971245,0.6051720997996721
ISIC_8972367,0.40814059369877975
ISIC_8973792,0.28672372973957383
ISIC_8974538,0.5309961755600073
ISIC_8976168,0.09736159169550174
ISIC_8976229,0.9636177381169186
ISIC_8978059,0.4422964851575305
ISIC_8978196,0.5109679475505373
ISIC_8980146,0.7141777454015662
ISIC_8980733,0.6498406483336369
ISIC_8980995,0.5208978328173375
ISIC_8981869,0.29835640138408304
ISIC_8983743,0.7967537789109451
ISIC_8984115,0.5689355308686942
ISIC_8984361,0.7952103441995992
ISIC_8984864,0.6203970132944819
ISIC_8985582,0.7868557639774176
ISIC_8986079,0.042000546348570394
ISIC_8986748,0.4013157894736841
ISIC_8987790,0.792453560371517
ISIC_8987816,0.3021489710435258
ISIC_8987944,0.5739027499544709
ISIC_8988074,0.8680841376798396
ISIC_8988125,0.4179020214897105
ISIC_8988562,0.647377526862138
ISIC_8988804,0.15880076488799855
ISIC_8989142,0.25463030413403753
ISIC_8989246,0.9122928428337279
ISIC_8989586,0.36885357858313605
ISIC_8989674,0.08145146603533054
ISIC_8990534,0.9811418685121107
ISIC_8991162,0.9448051356765615
ISIC_8994705,0.554775997086141
ISIC_8995461,0.3500546348570388
ISIC_8997412,0.3730832270988891
ISIC_8998656,0.7748269896193772
ISIC_8999365,0.573178838098707
ISIC_9000026,0.18155162993990165
ISIC_9000429,0.9060257694409032
ISIC_9001985,0.31470132944818796
ISIC_9002130,0.9858404662174467
ISIC_9002552,0.31826625386996904
ISIC_9002755,0.195829539246039
ISIC_9003624,0.9127208158805318
ISIC_9005237,0.9676607175377889
ISIC_9006649,0.8779047532325623
ISIC_9007557,0.17485885995264977
ISIC_9007782,0.17885631032598798
ISIC_9008398,0.16958204334365326
ISIC_9008728,0.035854124931706435
ISIC_9009245,0.7725869604807868
ISIC_9010905,0.5367146239300674
ISIC_9013687,0.22220224002913858
ISIC_9013692,0.3966945911491532
ISIC_9013834,0.3164086687306501
ISIC_9017249,0.261414132216354
ISIC_9017571,0.715702968493899
ISIC_9017581,0.05783554908031324
ISIC_9018217,0.17144873429247862
ISIC_9018830,0.4681888544891641
ISIC_9019049,0.5415498087780004
ISIC_9019607,0.3433026771079949
ISIC_9020555,0.1341058095064651
ISIC_9020615,0.1738959205973411
ISIC_9021401,0.47361136405026405
ISIC_9022053,0.35469859770533596
ISIC_9022771,0.8153979238754325
ISIC_9025314,0.5133400109269715
ISIC_9027197,0.6825350573666
ISIC_9028698,0.13278546712802766
ISIC_9031005,0.31833454744126755
ISIC_9031778,0.9336778364596613
ISIC_9032060,0.6359406301220178
ISIC_9032068,0.2764114004735021
ISIC_9034421,0.6890457111637225
ISIC_9034553,0.5721544345292296
ISIC_9034623,0.2460708431979603
ISIC_9034965,0.4628983791659078
ISIC_9035628,0.7333409215079222
ISIC_9036780,0.2843106902203606
ISIC_9036933,0.5066631761063559
ISIC_9037956,0.026989619377162627
ISIC_9039512,0.8459797851028956
ISIC_9040048,0.21730331451466034
ISIC_9040585,0.8901839373520306
ISIC_9042020,0.1780458932799126
ISIC_9042055,0.950468949189583
ISIC_9045135,0.5479921690038244
ISIC_9046624,0.35151156437807324
ISIC_9047445,0.8132535057366599
ISIC_9048634,0.6187033327262793
ISIC_9049820,0.4968607721726461
ISIC_9049882,0.7140639227827354
ISIC_9050193,0.11257967583318157
ISIC_9053419,0.04752321981424148
ISIC_9055320,0.6997678018575851
ISIC_9057036,0.2670460753961027
ISIC_9058971,0.5151657257330177
ISIC_9059207,0.812215443452923
ISIC_9060254,0.04591376798397378
ISIC_9061798,0.416504279730468
ISIC_9063375,0.5692041522491349
ISIC_9063657,0.20088326352212713
ISIC_9063854,0.5395601894008377
ISIC_9064712,0.1463075942451284
ISIC_9065092,0.3547805499908942
ISIC_9066369,0.8260653797122565
ISIC_9066452,0.0424649426334001
ISIC_9066755,0.3360817701693681
ISIC_9067229,0.6680568202513203
ISIC_9068075,0.9834866144600255
ISIC_9068809,0.35742123474776905
ISIC_9071525,0.2628710617373885
ISIC_9072048,0.1788449280641049
ISIC_9072817,0.1438353669641231
ISIC_9073521,0.6769987251866691
ISIC_9073812,0.4245947914769623
ISIC_9074443,0.46859861591695506
ISIC_9075192,0.5602895647423056
ISIC_9076973,0.44328901839373513
ISIC_9078424,0.6490461664541978
ISIC_9078802,0.842073392824622
ISIC_9079297,0.954794208705154
ISIC_9080748,0.1581087233655072
ISIC_9080885,0.01131396831178292
ISIC_9083385,0.11881260244035695
ISIC_9083661,0.8767619741395011
ISIC_9084283,0.09123110544527407
ISIC_9085781,0.056483336368603164
ISIC_9086006,0.5555864141322162
ISIC_9087704,0.26505190311418686
ISIC_9087762,0.5288699690402476
ISIC_9088161,0.30914678564924425
ISIC_9091107,0.87590147514114
ISIC_9091217,0.47489528319067564
ISIC_9091336,0.2804225095611
ISIC_9092837,0.7281005281369513
ISIC_9093052,0.2844518302677108
ISIC_9093252,0.6811145510835913
ISIC_9093510,0.6144213258058642
ISIC_9095286,0.04929885266800219
ISIC_9095393,0.1441404115825897
ISIC_9095798,0.08235066472409397
ISIC_9097422,0.41127299216900376
ISIC_9097649,0.6889364414496448
ISIC_9097830,0.5547805499908941
ISIC_9098083,0.1718311782917501
ISIC_9098113,0.42531415042797305
ISIC_9100035,0.8254279730468038
ISIC_9100455,0.9339555636496084
ISIC_9101004,0.5806638135130213
ISIC_9101048,0.5733108723365508
ISIC_9101762,0.9522718994718631
ISIC_9101868,0.6344837006009834
ISIC_9102112,0.23533964669459112
ISIC_9105385,0.8836414132216355
ISIC_9105386,0.9843152431251138
ISIC_9105772,0.7846521580768531
ISIC_9105794,0.34004735020943366
ISIC_9107177,0.09909624840648332
ISIC_9107651,0.6294937169914405
ISIC_9107678,0.9954425423420141
ISIC_9108482,0.1368876343106902
ISIC_9108838,0.8125386996904025
ISIC_9109293,0.6837370242214533
ISIC_9112240,0.83719723183391
ISIC_9114248,0.9994490985248587
ISIC_9120631,0.21548898197049718
ISIC_9122069,0.4118785285011838
ISIC_9123052,0.6995447095246767
ISIC_9124427,0.1795301402294664
ISIC_9124451,0.10379256965944272
ISIC_9124627,0.1307867419413586
ISIC_9124728,0.12882443999271534
ISIC_9125989,0.591290293207066
ISIC_9126660,0.8700828628665088
ISIC_9128800,0.27224093971954105
ISIC_9129247,0.21716445091968678
ISIC_9129497,0.6147559643052267
ISIC_9131529,0.4300173010380623
ISIC_9131769,0.30509470041886727
ISIC_9132050,0.31362456747404843
ISIC_9132494,0.7573711527954836
ISIC_9133707,0.04728191586232016
ISIC_9135550,0.6381169185940629
ISIC_9135940,0.7845929703150609
ISIC_9136878,0.6854762338371881
ISIC_9138779,0.210316882170825
ISIC_9140624,0.6060917865598252
ISIC_9140839,0.593746585321435
ISIC_9140847,0.6380076488799854
ISIC_9141203,0.1941586232016026
ISIC_9141993,0.6333773447459479
ISIC_9142163,0.6104762338371881
ISIC_9142737,0.6491577126206519
ISIC_9142988,0.2261427790930614
ISIC_9144414,0.4295711163722455
ISIC_9145307,0.6786332179930795
ISIC_9146470,0.4332817337461301
ISIC_9148590,0.4186623565835002
ISIC_9149390,0.6293616827535968
ISIC_9149497,0.8637452194500089
ISIC_9151043,0.7604307047896558
ISIC_9151417,0.08793252595155708
ISIC_9151798,0.8302267346567109
ISIC_9151820,0.509083044982699
ISIC_9152256,0.604562010562739
ISIC_9153915,0.6692633400109269
ISIC_9154232,0.15428428337279185
ISIC_9155599,0.5022400291385904
ISIC_9156895,0.07469950828628666
ISIC_9156944,0.9102850118375524
ISIC_9157640,0.8237570570023673
ISIC_9158342,0.2518917319249681
ISIC_9161496,0.5603214350755782
ISIC_9162488,0.4305499908941905
ISIC_9163528,0.6540247678018576
ISIC_9164605,0.2527180841376798
ISIC_9167242,0.29842469495538154
ISIC_9167543,0.560553633217993
ISIC_9167607,0.3622973957384811
ISIC_9168094,0.1336960480786742
ISIC_9168537,0.5170050992533236
ISIC_9168740,0.12651611728282644
ISIC_9168966,0.12688945547259153
ISIC_9169910,0.8821480604625751
ISIC_9170035,0.6037379348024039
ISIC_9170168,0.12230695683846295
ISIC_9171223,0.6812556911309415
ISIC_9172945,0.10220360590056454
ISIC_9173786,0.47299216900382446
ISIC_9174152,0.7589510107448552
ISIC_9174552,0.5703150610089237
ISIC_9175873,0.31270260426151886
ISIC_9176181,0.06397286468767074
ISIC_9178750,0.23979238754325263
ISIC_9180287,0.22306501547987614
ISIC_9181340,0.8087939355308686
ISIC_9181743,0.37763613185212164
ISIC_9182942,0.30488981970497175
ISIC_9183084,0.9757057002367511
ISIC_9184615,0.8539837916590785
ISIC_9185929,0.5514250591877619
ISIC_9185938,0.5960890548169733
ISIC_9186721,0.20339646694591146
ISIC_9187566,0.8603123292660717
ISIC_9187921,0.4063695137497724
ISIC_9188862,0.49887543252595157
ISIC_9192257,0.10134765980695686
ISIC_9192465,0.6849344381715534
ISIC_9192659,0.4518849025678383
ISIC_9192973,0.181069022036059
ISIC_9194284,0.970378801675469
ISIC_9194658,0.40133400109269707
ISIC_9195184,0.14939446366782005
ISIC_9196186,0.46744673101438716
ISIC_9197572,0.024772354762338373
ISIC_9197861,0.7599025678382808
ISIC_9198397,0.532088872700783
ISIC_9198651,0.10331906756510656
ISIC_9199792,0.07827809142232744
ISIC_9201258,0.058482061555272274
ISIC_9201634,0.2939127663449281
ISIC_9202448,0.6680977963940994
ISIC_9203162,0.02509105809506465
ISIC_9203929,0.5589145875068293
ISIC_9207339,0.6488617738116919
ISIC_9207601,0.1558869058459297
ISIC_9207777,0.9707134401748314
ISIC_9208579,0.40383809870697507
ISIC_9211310,0.9711664541977781
ISIC_9211681,0.9115234019304316
ISIC_9214715,0.3428610453469314
ISIC_9214796,0.2776634492806411
ISIC_9215081,0.1186646330358769
ISIC_9215680,0.5911263886359497
ISIC_9216693,0.6504826079038427
ISIC_9218660,0.8116508832635221
ISIC_9218956,0.772199963576762
ISIC_9219742,0.38530777636131847
ISIC_9220014,0.5313695137497724
ISIC_9221947,0.04197778182480423
ISIC_9224692,0.6729557457657985
ISIC_9224823,0.9268166089965398
ISIC_9225102,0.8675332362046987
ISIC_9228022,0.6462711710071025
ISIC_9230944,0.28433800764887995
ISIC_9231364,0.9198142414860682
ISIC_9232173,0.19106264796940448
ISIC_9232637,0.06877162629757785
ISIC_9233285,0.3011200145692952
ISIC_9234032,0.7067792751775632
ISIC_9234969,0.6559460936077217
ISIC_9235283,0.9802540520852303
ISIC_9235659,0.07817792751775632
ISIC_9236034,0.42772718994718634
ISIC_9237342,0.7280390639227828
ISIC_9237549,0.33675560007284655
ISIC_9237569,0.2341149153159716
ISIC_9237660,0.6602258240757604
ISIC_9239212,0.6176834820615553
ISIC_9239289,0.5173010380622838
ISIC_9240897,0.8512019668548535
ISIC_9241147,0.48989710435257694
ISIC_9242278,0.44338007648879985
ISIC_9242758,0.9260152977599707
ISIC_9243223,0.4239209615734839
ISIC_9243240,0.12467219085776726
ISIC_9243427,0.040794026588963764
ISIC_9243861,0.24995447095246764
ISIC_9246598,0.16740575487160808
ISIC_9247289,0.18481150974321617
ISIC_9249558,0.18795301402294665
ISIC_9250246,0.07586505190311418
ISIC_9251197,0.9082635221271171
ISIC_9252742,0.3117146239300674
ISIC_9252749,0.7118193407393918
ISIC_9253871,0.43454516481515204
ISIC_9253878,0.16812966672737206
ISIC_9254666,0.14266527044254235
ISIC_9254796,0.7325350573666
ISIC_9254888,0.09218721544345293
ISIC_9255119,0.931870333272628
ISIC_9257491,0.029908031323984702
ISIC_9258565,0.6090193043161537
ISIC_9259286,0.4910034602076125
ISIC_9259765,0.1021125478054999
ISIC_9259972,0.27570570023675106
ISIC_9262161,0.7257375705700236
ISIC_9262477,0.4449371699144054
ISIC_9265002,0.3141231105445274
ISIC_9265385,0.68388727007831
ISIC_9266595,0.09359406301220179
ISIC_9269637,0.8229602986705518
ISIC_9272530,0.720592788198871
ISIC_9272888,0.38665998907302856
ISIC_9273015,0.44322983063194316
ISIC_9273234,0.8087188126024403
ISIC_9274269,0.49216900382444
ISIC_9275700,0.5833363686031688
ISIC_9277130,0.2911150063740666
ISIC_9277887,0.10581861227463121
ISIC_9280090,0.7483837188126023
ISIC_9280462,0.6278091422327445
ISIC_9280822,0.9266435986159169
ISIC_9281233,0.1690402476780186
ISIC_9282097,0.7056547077035149
ISIC_9285299,0.1053678747040612
ISIC_9286333,0.8328401019850664
ISIC_9286553,0.5633445638317246
ISIC_9286642,0.33358222545984334
ISIC_9286788,0.23635949735931522
ISIC_9287804,0.0788881806592606
ISIC_9289075,0.686373156073575
ISIC_9289090,0.09418594063012203
ISIC_9289197,0.6998952831906756
ISIC_9289423,0.5750364232380258
ISIC_9289911,0.23757512292842836
ISIC_9291596,0.4111341285740302
ISIC_9291828,0.7492942997632489
ISIC_9293626,0.08722910216718267
ISIC_9295328,0.5640001821161902
ISIC_9296170,0.7462688945547259
ISIC_9299316,0.9284784192314697
