image_name,target
ISIC_8948314,0.4533122382079767
ISIC_8949833,0.539456383172464
ISIC_8950279,0.18136951374977234
ISIC_8950567,0.6572131670005464
ISIC_8951672,0.15993079584775086
ISIC_8951943,0.52659852485886
ISIC_8952287,0.07790475323256238
ISIC_8952328,0.5494349845201238
ISIC_8952876,0.9746230194864323
ISIC_8953122,0.4640889637588782
ISIC_8953808,0.963026771079949
ISIC_8954491,0.41777044254234197
ISIC_8954775,0.6144126752868331
ISIC_8955834,0.3333277180841377
ISIC_8958068,0.26869195046439626
ISIC_8958259,0.5592401201966855
ISIC_8958344,0.5159565652886542
ISIC_8959686,0.46046712802768164
ISIC_8960841,0.22803815334183208
ISIC_8961647,0.3000036423238026
ISIC_8962905,0.9808067747222728
ISIC_8962966,0.29004826079038426
ISIC_8963437,0.1849321617191768
ISIC_8964189,0.601367692587871
ISIC_8964270,0.7375569113094154
ISIC_8964604,0.8245483518484793
ISIC_8964676,0.48626115461664543
ISIC_8965024,0.6753961027135312
ISIC_8965291,0.08860271353123292
ISIC_8966656,0.6516067200874157
ISIC_8969962,0.1868776179202331
ISIC_8971006,0.9008386450555455
ISIC_8971245,0.6010335093789838
ISIC_8972367,0.4406415042797305
ISIC_8973792,0.3401611728282644
ISIC_8974538,0.5448515753050447
ISIC_8976168,0.2343443817155345
ISIC_8976229,0.9351930431615372
ISIC_8978059,0.5940493534875251
ISIC_8978196,0.45121926789291567
ISIC_8980146,0.7521981424148607
ISIC_8980733,0.6187124385357858
ISIC_8980995,0.3443298124203242
ISIC_8981869,0.29024949918047716
ISIC_8983743,0.8095000910580951
ISIC_8984115,0.5312875614642143
ISIC_8984361,0.6031515206701876
ISIC_8984864,0.6736678200692041
ISIC_8985582,0.7442688034966309
ISIC_8986079,0.06766845747586961
ISIC_8986748,0.42361682753596797
ISIC_8987790,0.7047823711527955
ISIC_8987816,0.1850291385904207
ISIC_8987944,0.5679958113276271
ISIC_8988074,0.7988207976689128
ISIC_8988125,0.50452103441996
ISIC_8988562,0.6851575305044619
ISIC_8988804,0.044040247678018576
ISIC_8989142,0.34615825896922237
ISIC_8989246,0.8984592970315062
ISIC_8989586,0.3995037333818976
ISIC_8989674,0.10439719541067201
ISIC_8990534,0.9862393006738299
ISIC_8991162,0.9165024585685668
ISIC_8994705,0.4823866326716445
ISIC_8995461,0.2892114368967401
ISIC_8997412,0.4285744855217629
ISIC_8998656,0.7967501365871426
ISIC_8999365,0.6113968311782918
ISIC_9000026,0.1107362046985977
ISIC_9000429,0.8511682753596794
ISIC_9001985,0.36753232562374794
ISIC_9002130,0.9681560735749408
ISIC_9002552,0.33247495902385726
ISIC_9002755,0.31231242032416684
ISIC_9003624,0.902777271899472
ISIC_9005237,0.9439983609542888
ISIC_9006649,0.8748625022764523
ISIC_9007557,0.16236295756692767
ISIC_9007782,0.1773215261336733
ISIC_9008398,0.289850664724094
ISIC_9008728,0.07166590784920779
ISIC_9009245,0.8544700418867237
ISIC_9010905,0.5313503915498088
ISIC_9013687,0.2875628300855946
ISIC_9013692,0.35294072118011294
ISIC_9013834,0.3184811509743216
ISIC_9017249,0.40286514296120923
ISIC_9017571,0.6143197960298671
ISIC_9017581,0.0963526680021854
ISIC_9018217,0.2919918958295392
ISIC_9018830,0.5710476233837188
ISIC_9019049,0.5500305044618466
ISIC_9019607,0.23656483336368606
ISIC_9020555,0.2430304134037516
ISIC_9020615,0.23236933163358225
ISIC_9021401,0.5566221999635768
ISIC_9022053,0.24000500819522852
ISIC_9022771,0.7130285922418503
ISIC_9025314,0.37040156619923514
ISIC_9027197,0.640345110180295
ISIC_9028698,0.18991895829539246
ISIC_9031005,0.2699867965762156
ISIC_9031778,0.90846476051721
ISIC_9032060,0.42517301038062283
ISIC_9032068,0.30138499362593335
ISIC_9034421,0.7395046439628483
ISIC_9034553,0.5970333272627937
ISIC_9034623,0.30221817519577493
ISIC_9034965,0.34586277545073757
ISIC_9035628,0.623101438717902
ISIC_9036780,0.4463390092879257
ISIC_9036933,0.6977299216900382
ISIC_9037956,0.05637497723547624
ISIC_9039512,0.7817264614824257
ISIC_9040048,0.26293389182298305
ISIC_9040585,0.860049171371335
ISIC_9042020,0.28409852485885995
ISIC_9042055,0.943639592059734
ISIC_9045135,0.6392187215443452
ISIC_9046624,0.35914951739209616
ISIC_9047445,0.7665416135494446
ISIC_9048634,0.5371243853578583
ISIC_9049820,0.5231469677654343
ISIC_9049882,0.7039910763066837
ISIC_9050193,0.11708431979602987
ISIC_9053419,0.045000455290475326
ISIC_9055320,0.7987962119832454
ISIC_9057036,0.32022400291385905
ISIC_9058971,0.4756119103988345
ISIC_9059207,0.8500373338189766
ISIC_9060254,0.09613913676925878
ISIC_9061798,0.5309838827171736
ISIC_9063375,0.6377800036423238
ISIC_9063657,0.2384984520123839
ISIC_9063854,0.5638176106355854
ISIC_9064712,0.2141677290111091
ISIC_9065092,0.4506369513749773
ISIC_9066369,0.8362315607357493
ISIC_9066452,0.05827444909852486
ISIC_9066755,0.25241440539063925
ISIC_9067229,0.625802677107995
ISIC_9068075,0.9728838098706976
ISIC_9068809,0.21945547259151338
ISIC_9071525,0.3185353305408851
ISIC_9072048,0.29430158441085413
ISIC_9072817,0.1740133855399745
ISIC_9073521,0.6213758878164268
ISIC_9073812,0.6956774722272809
ISIC_9074443,0.5330258604989984
ISIC_9075192,0.5122869240575487
ISIC_9076973,0.2048556729193225
ISIC_9078424,0.5960362411218358
ISIC_9078802,0.930273174285194
ISIC_9079297,0.9030650154798763
ISIC_9080748,0.1340666545255873
ISIC_9080885,0.04797805499908942
ISIC_9083385,0.20832134401748315
ISIC_9083661,0.8848370060098343
ISIC_9084283,0.07219677654343472
ISIC_9085781,0.024015206701875798
ISIC_9086006,0.5826834820615553
ISIC_9087704,0.28840284101256597
ISIC_9087762,0.5389209615734839
ISIC_9088161,0.3458905481697323
ISIC_9091107,0.8642460389728647
ISIC_9091217,0.5475646512474959
ISIC_9091336,0.3922600619195047
ISIC_9092837,0.787442178109634
ISIC_9093052,0.16603669641231106
ISIC_9093252,0.7127089783281734
ISIC_9093510,0.5523074121289382
ISIC_9095286,0.03596430522673466
ISIC_9095393,0.3430631943179749
ISIC_9095798,0.09083363686031688
ISIC_9097422,0.3304452740848661
ISIC_9097649,0.6807758149699508
ISIC_9097830,0.5107867419413585
ISIC_9098083,0.12472545984338008
ISIC_9098113,0.677874704061191
ISIC_9100035,0.7500154798761611
ISIC_9100455,0.8461855763977417
ISIC_9101004,0.5876547987616099
ISIC_9101048,0.5217560553633218
ISIC_9101762,0.9271863048625022
ISIC_9101868,0.4746230194864324
ISIC_9102112,0.26182799125842293
ISIC_9105385,0.9044782371152795
ISIC_9105386,0.9663940994354399
ISIC_9105772,0.829046621744673
ISIC_9105794,0.29392596976871244
ISIC_9107177,0.19912402112547806
ISIC_9107651,0.574881624476416
ISIC_9107678,0.9929921690038244
ISIC_9108482,0.14171416863959208
ISIC_9108838,0.7413385539974504
ISIC_9109293,0.6948124203241668
ISIC_9112240,0.797066108177017
ISIC_9114248,0.9984146785649244
ISIC_9120631,0.3147045164815152
ISIC_9122069,0.5066303951921326
ISIC_9123052,0.6596503369149518
ISIC_9124427,0.2161764705882353
ISIC_9124451,0.05443316335822255
ISIC_9124627,0.11003869969040248
ISIC_9124728,0.19100300491713715
ISIC_9125989,0.6679757785467129
ISIC_9126660,0.7736587142596978
ISIC_9128800,0.23631715534511016
ISIC_9129247,0.3193075031870333
ISIC_9129497,0.43879530140229467
ISIC_9131529,0.4018329994536515
ISIC_9131769,0.25438080495356036
ISIC_9132050,0.42795483518484795
ISIC_9132494,0.7470752139865233
ISIC_9133707,0.09034602076124568
ISIC_9135550,0.7298370060098343
ISIC_9135940,0.774428155162994
ISIC_9136878,0.5212657075213987
ISIC_9138779,0.31067883809870694
ISIC_9140624,0.8056893097796394
ISIC_9140839,0.6309561099981789
ISIC_9140847,0.6452048807138955
ISIC_9141203,0.3392701693680568
ISIC_9141993,0.43923966490621025
ISIC_9142163,0.6480458932799127
ISIC_9142737,0.5187397559643052
ISIC_9142988,0.2953159715898743
ISIC_9144414,0.3716185576397742
ISIC_9145307,0.5100860498998361
ISIC_9146470,0.48916955017301034
ISIC_9148590,0.4198215261336733
ISIC_9149390,0.5340029138590421
ISIC_9149497,0.8044937169914406
ISIC_9151043,0.7529621198324531
ISIC_9151417,0.14558595884174103
ISIC_9151798,0.8941968676015297
ISIC_9151820,0.28707840101985066
ISIC_9152256,0.6583727918411948
ISIC_9153915,0.6194368056820252
ISIC_9154232,0.14446321252959388
ISIC_9155599,0.5501684574758696
ISIC_9156895,0.12456929521034421
ISIC_9156944,0.8620706610817702
ISIC_9157640,0.7791476962301949
ISIC_9158342,0.29085867783645963
ISIC_9161496,0.47432617009652156
ISIC_9162488,0.39732516845747584
ISIC_9163528,0.7338144236022582
ISIC_9164605,0.29287106173738847
ISIC_9167242,0.45841558914587505
ISIC_9167543,0.5813358222545985
ISIC_9167607,0.3639514660353305
ISIC_9168094,0.10120970679293388
ISIC_9168537,0.46695274084866145
ISIC_9168740,0.15992897468584957
ISIC_9168966,0.19246130030959754
ISIC_9169910,0.7671762884720452
ISIC_9170035,0.5156965944272446
ISIC_9170168,0.13300992533236206
ISIC_9171223,0.6417200874157714
ISIC_9172945,0.24052722637042434
ISIC_9173786,0.4899421781096339
ISIC_9174152,0.738074576579858
ISIC_9174552,0.654922600619195
ISIC_9175873,0.15824713167000545
ISIC_9176181,0.11232198142414862
ISIC_9178750,0.18288654161354945
ISIC_9180287,0.21876160990712074
ISIC_9181340,0.7134920779457294
ISIC_9181743,0.5744982698961938
ISIC_9182942,0.36299399016572576
ISIC_9183084,0.9625987980331451
ISIC_9184615,0.7693216171917683
ISIC_9185929,0.5637447641595337
ISIC_9185938,0.672516845747587
ISIC_9186721,0.17902567838280825
ISIC_9187566,0.772911127299217
ISIC_9187921,0.3775678382808232
ISIC_9188862,0.49987707157166267
ISIC_9192257,0.1579735020943362
ISIC_9192465,0.6762306501547988
ISIC_9192659,0.35730103806228375
ISIC_9192973,0.19482334729557457
ISIC_9194284,0.957864687670734
ISIC_9194658,0.3823060462575123
ISIC_9195184,0.21472227281005282
ISIC_9196186,0.45161901293024953
ISIC_9197572,0.045937443088690584
ISIC_9197861,0.8678300855946094
ISIC_9198397,0.5083054088508469
ISIC_9198651,0.2111842105263158
ISIC_9199792,0.07655754871608086
ISIC_9201258,0.11696958659624841
ISIC_9201634,0.4276994172281916
ISIC_9202448,0.6680012748133309
ISIC_9203162,0.02165998907302859
ISIC_9203929,0.5343279912584229
ISIC_9207339,0.5811318521216536
ISIC_9207601,0.24036650883263522
ISIC_9207777,0.9879266071753778
ISIC_9208579,0.5800614642141686
ISIC_9211310,0.9471061737388454
ISIC_9211681,0.8634829721362229
ISIC_9214715,0.49128300855946094
ISIC_9214796,0.34326079038426516
ISIC_9215081,0.059348024039337095
ISIC_9215680,0.6890329630304135
ISIC_9216693,0.6067419413585868
ISIC_9218660,0.7313458386450555
ISIC_9218956,0.7398187943908213
ISIC_9219742,0.39008741577126205
ISIC_9220014,0.6133445638317248
ISIC_9221947,0.0523884538335458
ISIC_9224692,0.661519759606629
ISIC_9224823,0.9075132034237844
ISIC_9225102,0.8267783645966127
ISIC_9228022,0.5887616099071207
ISIC_9230944,0.23468539428155163
ISIC_9231364,0.8595474412675288
ISIC_9232173,0.26471271171007105
ISIC_9232637,0.047750409761427796
ISIC_9233285,0.42728464760517204
ISIC_9234032,0.6811578036787471
ISIC_9234969,0.6166627208158806
ISIC_9235283,0.9703014022946641
ISIC_9235659,0.0832871972318339
ISIC_9236034,0.383343653250774
ISIC_9237342,0.635427973046804
ISIC_9237549,0.3208377344745948
ISIC_9237569,0.23769896193771628
ISIC_9237660,0.6365306865780368
ISIC_9239212,0.5872805499908942
ISIC_9239289,0.5169459114915316
ISIC_9240897,0.7955308686942268
ISIC_9241147,0.3702158076853032
ISIC_9242278,0.43959797851028953
ISIC_9242758,0.837362046985977
ISIC_9243223,0.2793134219632125
ISIC_9243240,0.06722819158623201
ISIC_9243427,0.06014205062830085
ISIC_9243861,0.13606993261700967
ISIC_9246598,0.3175769440903296
ISIC_9247289,0.1548456565288654
ISIC_9249558,0.2607890183937352
ISIC_9250246,0.1042132580586414
ISIC_9251197,0.8131032598798034
ISIC_9252742,0.24822118011291205
ISIC_9252749,0.6207676197413949
ISIC_9253871,0.39969723183391004
ISIC_9253878,0.23328218903660536
ISIC_9254666,0.14886769258787108
ISIC_9254796,0.6554106720087416
ISIC_9254888,0.04932116190129303
ISIC_9255119,0.8594782371152796
ISIC_9257491,0.09567428519395374
ISIC_9258565,0.5062748133309052
ISIC_9259286,0.4232630668366418
ISIC_9259765,0.13183163358222547
ISIC_9259972,0.3362766344928064
ISIC_9262161,0.6061573483882717
ISIC_9262477,0.3677567838280823
ISIC_9265002,0.34549125842287376
ISIC_9265385,0.7803742487707157
ISIC_9266595,0.10008650519031141
ISIC_9269637,0.7328610453469313
ISIC_9272530,0.7498115097432163
ISIC_9272888,0.502319704971772
ISIC_9273015,0.4231988708796212
ISIC_9273234,0.7738881806592606
ISIC_9274269,0.6060781278455655
ISIC_9275700,0.3868794390821344
ISIC_9277130,0.30121744673101436
ISIC_9277887,0.12850528136951375
ISIC_9280090,0.8364396284829722
ISIC_9280462,0.5483636860316883
ISIC_9280822,0.857331087233655
ISIC_9281233,0.1499863412857403
ISIC_9282097,0.5729493716991441
ISIC_9285299,0.12173329083955564
ISIC_9286333,0.8527708978328173
ISIC_9286553,0.6522769076670916
ISIC_9286642,0.3664714988162448
ISIC_9286788,0.2772327444909853
ISIC_9287804,0.1112333818976507
ISIC_9289075,0.7463631396831178
ISIC_9289090,0.19183664177745402
ISIC_9289197,0.6195975232198143
ISIC_9289423,0.32219131305773085
ISIC_9289911,0.19273629575669277
ISIC_9291596,0.5102995811327626
ISIC_9291828,0.7829011109087598
ISIC_9293626,0.18498315425241307
ISIC_9295328,0.4356970497177199
ISIC_9296170,0.6919003824439993
ISIC_9299316,0.8867965762156256
ISIC_9300150,0.6218243489346202
ISIC_9300446,0.31658076853032235
ISIC_9303631,0.8411482425787653
ISIC_9306623,0.630253596794755
ISIC_9306935,0.45357403023128756
ISIC_9307335,0.5292578765252232
ISIC_9307630,0.8237006009834276
ISIC_9308141,0.5771280276816608
ISIC_9308692,0.5395242214532873
ISIC_9308958,0.31856856674558365
ISIC_9309879,0.7578455654707703
ISIC_9310576,0.5438162447641596
ISIC_9310591,0.3669290657439447
ISIC_9310721,0.28154343471134585
ISIC_9310737,0.530885995264979
ISIC_9312065,0.9291504279730467
ISIC_9313327,0.3211719176834821
ISIC_9313535,0.646706883991987
ISIC_9315708,0.25790976142779093
ISIC_9317637,0.33446275723911856
ISIC_9318490,0.9870087415771263
ISIC_9318565,0.1179525587324713
ISIC_9320994,0.7161418685121108
ISIC_9322605,0.6613089601165544
ISIC_9323866,0.6235608268075032
ISIC_9325387,0.7363531232926608
ISIC_9326050,0.1233673283554908
ISIC_9326230,0.6916964123110545
ISIC_9326282,0.4850546348570388
ISIC_9326671,0.05014205062830085
ISIC_9327290,0.5550218539428156
ISIC_9329239,0.5272714441813877
ISIC_9329516,0.5041303951921325
ISIC_9331866,0.3009087597887452
ISIC_9332396,0.8804197778182481
ISIC_9333840,0.3787784556547077
ISIC_9335018,0.7185776725550901
ISIC_9336332,0.47372427608814427
ISIC_9337556,0.618994263340011
ISIC_9340537,0.7399317064287015
ISIC_9341159,0.9739173192496813
ISIC_9341403,0.30582544163176106
ISIC_9341631,0.760193043161537
ISIC_9341718,0.4237361136405027
ISIC_9342419,0.6800528136951376
ISIC_9342809,0.8937953014022947
ISIC_9343199,0.30573848115097435
ISIC_9343272,0.9210653797122564
ISIC_9345094,0.9867382990347842
ISIC_9346529,0.5980231287561464
ISIC_9347323,0.8884911673647788
ISIC_9348420,0.31164314332544163
ISIC_9349521,0.08787288289928974
ISIC_9350250,0.2324294299763249
ISIC_9351693,0.3278109633946458
ISIC_9353360,0.9996157348388272
ISIC_9353415,0.46619195046439627
ISIC_9354346,0.4758204334365325
ISIC_9355585,0.526311236568931
ISIC_9357717,0.14876707339282463
ISIC_9358108,0.5287761792023311
ISIC_9358483,0.22816426880349666
ISIC_9359141,0.5927586049899837
ISIC_9359545,0.22960344199599342
ISIC_9362634,0.7303432890183938
ISIC_9362659,0.42360772172646155
ISIC_9363884,0.37427335640138415
ISIC_9364759,0.7442952103441995
ISIC_9365800,0.22539564742305596
ISIC_9367956,0.44766572573301766
ISIC_9368385,0.9818220724822437
ISIC_9368500,0.49664906210162085
ISIC_9369230,0.15480149335275906
ISIC_9369302,0.551839373520306
ISIC_9372129,0.28882899289746855
ISIC_9372173,0.8745392460389729
ISIC_9374581,0.5309133126934984
ISIC_9374689,0.5453892733564014
ISIC_9376162,0.08055317792751776
ISIC_9376658,0.22429065743944637
ISIC_9377535,0.4282498634128574
ISIC_9378819,0.16428428337279183
ISIC_9379321,0.16157712620651976
ISIC_9381475,0.6507598798033145
ISIC_9381492,0.9610608268075032
ISIC_9381716,0.7614669459114916
ISIC_9381743,0.4823019486432344
ISIC_9381773,0.712439446366782
ISIC_9381977,0.5116071753778911
ISIC_9382916,0.043227098889091244
ISIC_9383016,0.5196576215625569
ISIC_9387087,0.03895692952103442
ISIC_9388369,0.7620460753961027
ISIC_9388406,0.06613048625022765
ISIC_9390336,0.07685166636313967
ISIC_9390440,0.7223565835002732
ISIC_9390976,0.9490375159351667
ISIC_9391523,0.35424558368238934
ISIC_9391983,0.710945183026771
ISIC_9393610,0.2803469313421963
ISIC_9393653,0.4407981242032417
ISIC_9395030,0.3524599344381716
ISIC_9396676,0.4204775997086141
ISIC_9397265,0.13703696958659625
ISIC_9398826,0.34722955745765793
ISIC_9400341,0.4034515570934256
ISIC_9400786,0.6517952103441996
ISIC_9403604,0.07308459297031507
ISIC_9404212,0.6720970679293389
ISIC_9405195,0.1240074667637953
ISIC_9405386,0.30903387361136403
ISIC_9407352,0.2999107630668366
ISIC_9407800,0.5249526497905663
ISIC_9411047,0.6695365142961209
ISIC_9411778,0.8236414132216354
ISIC_9411850,0.7656009834274267
ISIC_9414296,0.44575122928428335
ISIC_9414809,0.057541431433254416
ISIC_9415087,0.5264924421781096
ISIC_9415347,0.8826425059187761
ISIC_9416647,0.8586150063740667
ISIC_9416839,0.7973301766527044
ISIC_9419168,0.3785034602076125
ISIC_9419978,0.2392565106537971
ISIC_9420623,0.43326534328901845
ISIC_9422120,0.16066836641777454
ISIC_9422657,0.8143953742487707
ISIC_9422727,0.4193343653250774
ISIC_9422786,0.9102258240757604
ISIC_9424021,0.464547896558004
ISIC_9424112,0.16243034055727554
ISIC_9424438,0.6291231105445274
ISIC_9424470,0.5112160808595885
ISIC_9424811,0.5634479147696231
ISIC_9425285,0.7530203970132945
ISIC_9425501,0.5089874339828812
ISIC_9428732,0.5955723001274813
ISIC_9428753,0.2522882899289747
ISIC_9429943,0.9519732289200511
ISIC_9430171,0.5157694409032964
ISIC_9431076,0.819039337097068
ISIC_9431437,0.39787880167546896
ISIC_9432288,0.6402458568566746
ISIC_9432376,0.21209114915315974
ISIC_9433769,0.8195428883627756
ISIC_9434018,0.17438672372973957
ISIC_9436771,0.6193880896011656
ISIC_9438854,0.8556037151702787
ISIC_9439231,0.5573848115097433
ISIC_9439244,0.83764796940448
ISIC_9439908,0.7058982881078129
ISIC_9440225,0.32894008377344747
ISIC_9440851,0.5144827900200328
ISIC_9440902,0.8399581132762702
ISIC_9441502,0.29335822254598437
ISIC_9441602,0.2777772718994719
ISIC_9443809,0.14756191950464395
ISIC_9443862,0.8774622108905481
ISIC_9445908,0.739613913676926
ISIC_9448856,0.5552513203423785
ISIC_9450189,0.6146544345292296
ISIC_9451161,0.660888727007831
ISIC_9454441,0.30602076124567473
ISIC_9454520,0.4665580040065562
ISIC_9454633,0.5698943726097251
ISIC_9455202,0.7276980513567657
ISIC_9455280,0.6922313786195593
ISIC_9455325,0.2641558914587507
ISIC_9455530,0.3239646694591149
ISIC_9455987,0.7845620105627391
ISIC_9456779,0.9925332362046986
ISIC_9458416,0.9886650883263521
ISIC_9458964,0.4809060280458932
ISIC_9459452,0.5369650336914953
ISIC_9460502,0.1112215443452923
ISIC_9460564,0.348932343835367
ISIC_9462823,0.9268721544345293
ISIC_9463200,0.3264651247495902
ISIC_9464286,0.8076443270806775
ISIC_9464790,0.220678838098707
ISIC_9465938,0.46645146603533055
ISIC_9467877,0.29129302494991804
ISIC_9471010,0.5843771626297578
ISIC_9471866,0.3423219814241486
ISIC_9472514,0.6112456747404844
ISIC_9472708,0.6619204152249135
ISIC_9472856,0.4169809688581315
ISIC_9473192,0.5258486614460025
ISIC_9473581,0.9132771808413769
ISIC_9474385,0.3058318156984156
ISIC_9475098,0.919667637953014
ISIC_9475483,0.2752326534328902
ISIC_9476269,0.547078856310326
ISIC_9476337,0.28930340557275547
ISIC_9476938,0.43789928974685854
ISIC_9478088,0.998238025860499
ISIC_9479827,0.4458108723365507
ISIC_9480050,0.14541659078492078
ISIC_9480897,0.3914032052449463
ISIC_9482579,0.5994240575487161
ISIC_9483222,0.8624421781096341
ISIC_9484827,0.44662083409215075
ISIC_9485909,0.16670779457293755
ISIC_9486077,0.07704880713895465
ISIC_9486439,0.4665643780732107
ISIC_9487545,0.6768475687488618
ISIC_9488739,0.07506146421416865
ISIC_9489670,0.3371489710435258
ISIC_9489985,0.38624613003095976
ISIC_9490517,0.6859615734838826
ISIC_9491777,0.38681524312511384
ISIC_9493400,0.3528715170278638
ISIC_9494186,0.1693088690584593
ISIC_9495534,0.9992159898014934
ISIC_9496437,0.5022418503004917
ISIC_9497933,0.8378974685849572
ISIC_9498081,0.9130103806228375
ISIC_9498834,0.3886796576215626
ISIC_9499578,0.5185767619741395
ISIC_9502233,0.2503095975232198
