image_name,target
ISIC_8832128,0.28060280458932807
ISIC_8832183,0.6518594063012201
ISIC_8833433,0.31332453105081043
ISIC_8833575,0.9992046075396106
ISIC_8834912,0.20133878164268804
ISIC_8834954,0.3155932434893463
ISIC_8838823,0.810376069932617
ISIC_8839128,0.9215393370970681
ISIC_8841828,0.5122819158623202
ISIC_8842574,0.3547876069932618
ISIC_8842675,0.3002319704971772
ISIC_8843050,0.3999483245310508
ISIC_8845382,0.47962484064833366
ISIC_8847751,0.8255135676561647
ISIC_8848544,0.25393780732107085
ISIC_8848924,0.9341715989801493
ISIC_8849510,0.8753728828992897
ISIC_8849561,0.8076338553997451
ISIC_8850011,0.7774312511382262
ISIC_8850206,0.566604443635039
ISIC_8854304,0.35213212529593874
ISIC_8854658,0.039413130577308324
ISIC_8854923,0.1714460025496266
ISIC_8855370,0.019919185940630125
ISIC_8855389,0.08213144236022588
ISIC_8856035,0.0015907849207794575
ISIC_8856127,0.22538517574212347
ISIC_8857430,0.9953974685849571
ISIC_8857435,0.437410535421599
ISIC_8857544,0.053906847568748875
ISIC_8857552,0.2262766344928065
ISIC_8858828,0.9073524858859956
ISIC_8860090,0.47876525223092337
ISIC_8860475,0.14528888180659258
ISIC_8860494,0.4934429065743945
ISIC_8862994,0.8905486250227647
ISIC_8863347,0.05772514114004736
ISIC_8866881,0.8232890183937351
ISIC_8866925,0.6735726643598615
ISIC_8867370,0.26983814423602265
ISIC_8868497,0.24961573483882712
ISIC_8872191,0.9131569841558915
ISIC_8872520,0.5126543434711346
ISIC_8872567,0.7550591877617921
ISIC_8872945,0.07680181205609178
ISIC_8874925,0.29652772718994713
ISIC_8875139,0.7684401748315426
ISIC_8876322,0.8746753778910945
ISIC_8876387,0.18920733928246225
ISIC_8877773,0.5738449280641049
ISIC_8878727,0.1315928337279184
ISIC_8879258,-0.020665407029684935
ISIC_8881805,0.2120221726461483
ISIC_8882478,0.6822805499908943
ISIC_8882896,0.9454703150610089
ISIC_8883090,0.7826579857949373
ISIC_8883894,0.12363207976689128
ISIC_8884512,0.28721316700054633
ISIC_8884799,0.039468220724822436
ISIC_8885123,0.7409474594791476
ISIC_8886139,0.962266435986159
ISIC_8886196,0.20496881260244038
ISIC_8886372,0.06292637953014023
ISIC_8887211,0.7592173556729194
ISIC_8889579,0.14027271899471866
ISIC_8890526,0.4789220997996723
ISIC_8890530,0.7565971589874338
ISIC_8891438,0.8157134401748316
ISIC_8891943,0.9343375523584045
ISIC_8891951,0.7542606082680752
ISIC_8893824,0.34369582043343655
ISIC_8894662,0.9066891276634494
ISIC_8894946,0.2830845929703152
ISIC_8895085,0.35080518120560916
ISIC_8895453,0.6279546075396103
ISIC_8895569,0.9842291932252778
ISIC_8897880,0.8282719450009105
ISIC_8898123,0.19140183937352032
ISIC_8899172,0.37271853942815514
ISIC_8900885,0.4873716080859587
ISIC_8901072,0.18027613367328357
ISIC_8901241,0.42967765434347116
ISIC_8902792,0.5927606537971225
ISIC_8903490,0.9421553451101801
ISIC_8903911,0.4845583682389365
ISIC_8904119,0.6031615370606447
ISIC_8909153,0.6260285011837552
ISIC_8910224,0.4802258240757604
ISIC_8910785,0.5522320615552723
ISIC_8912651,0.5528432890183937
ISIC_8913315,0.23065220360590047
ISIC_8913327,0.7843184301584412
ISIC_8913346,0.4584800127481333
ISIC_8913855,0.19941449644873432
ISIC_8914603,0.4008655071935896
ISIC_8914743,0.33511200145692965
ISIC_8914803,0.24571503369149522
ISIC_8915548,0.5896321252959389
ISIC_8916523,0.5971382717173557
ISIC_8916845,0.3982102531415045
ISIC_8917277,0.8884424512839192
ISIC_8917520,0.822797304680386
ISIC_8917854,0.9972102076124565
ISIC_8918219,0.06878642323802589
ISIC_8918601,0.5869292933891823
ISIC_8919030,0.89120424330723
ISIC_8921222,0.1340457111637224
ISIC_8921308,0.9392578765252231
ISIC_8921417,0.20788972864687666
ISIC_8923222,0.9824699508286288
ISIC_8924557,0.8635972500455289
ISIC_8924679,0.7116240211254781
ISIC_8926655,0.4447623383718813
ISIC_8926785,0.598138544891641
ISIC_8928109,0.5883411491531598
ISIC_8928203,0.41820706610817704
ISIC_8928254,0.48131920415224905
ISIC_8929017,0.8685262247313785
ISIC_8929362,0.41982516845747586
ISIC_8929405,0.12886109087597888
ISIC_8929885,0.31670529047532325
ISIC_8930106,0.007978054999089414
ISIC_8931482,0.8040584592970316
ISIC_8931650,0.2828831269349845
ISIC_8932951,0.6675789928974686
ISIC_8935177,0.5742578765252231
ISIC_8936821,0.4770376525223092
ISIC_8938888,0.6221216536150063
ISIC_8939328,0.31632626115461676
ISIC_8940751,0.11718767073392826
ISIC_8941788,0.427685758513932
ISIC_8941830,0.609895738481151
ISIC_8942163,0.6186896740120198
ISIC_8942427,0.9815998907302856
ISIC_8942790,0.6620934256055364
ISIC_8943409,0.060546803860863224
ISIC_8943450,0.44741212893826265
ISIC_8943817,0.9953451101802954
ISIC_8944119,0.40072436714623927
ISIC_8945286,0.05181160080131125
ISIC_8946370,0.3131091786559824
ISIC_8946926,0.9112889273356402
ISIC_8947444,0.08121790202148968
ISIC_8948314,0.40016549808778
ISIC_8949833,0.3658377344745948
ISIC_8950279,0.1430855035512657
ISIC_8950567,0.7711329903478419
ISIC_8951672,0.12959752321981427
ISIC_8951943,0.6983561737388453
ISIC_8952287,0.04172964851575304
ISIC_8952328,0.5572088417410308
ISIC_8952876,0.9389205062830086
ISIC_8953122,0.41692474048442907
ISIC_8953808,0.9536541613549446
ISIC_8954491,0.4210642414860679
ISIC_8954775,0.8299389910763066
ISIC_8955834,0.22055659260608274
ISIC_8958068,0.2334927608814425
ISIC_8958259,0.6289275632853761
ISIC_8958344,0.3471860772172647
ISIC_8959686,0.7049512839191405
ISIC_8960841,0.11369900746676381
ISIC_8961647,0.34604716809324354
ISIC_8962905,0.9943835366964124
ISIC_8962966,0.25762930249499183
ISIC_8963437,0.15510084684028408
ISIC_8964189,0.5458764341649973
ISIC_8964270,0.8623552176288474
ISIC_8964604,0.687714669459115
ISIC_8964676,0.6111031688217083
ISIC_8965024,0.6283404662174469
ISIC_8965291,0.04716832088872702
ISIC_8966656,0.527487934802404
ISIC_8969962,0.11525473502094333
ISIC_8971006,0.9417697140775814
ISIC_8971245,0.6096726461482426
ISIC_8972367,0.399543116008013
ISIC_8973792,0.25534738663267165
ISIC_8974538,0.5230618284465489
ISIC_8976168,0.028650291385904206
ISIC_8976229,0.9776347659806954
ISIC_8978059,0.36586823893644144
ISIC_8978196,0.5414104898925515
ISIC_8980146,0.694980422509561
ISIC_8980733,0.6610954288836279
ISIC_8980995,0.6118234383536696
ISIC_8981869,0.29597932981242037
ISIC_8983743,0.7945287743580405
ISIC_8984115,0.5840470770351485
ISIC_8984361,0.8947814605718447
ISIC_8984864,0.5986241121835731
ISIC_8985582,0.7993475687488618
ISIC_8986079,0.03153091422327445
ISIC_8986748,0.3965179384447276
ISIC_8987790,0.8340231742851938
ISIC_8987816,0.3665835002731743
ISIC_8987944,0.5684042068839921
ISIC_8988074,0.8997682571480606
ISIC_8988125,0.37658532143507556
ISIC_8988562,0.6258964669459113
ISIC_8988804,0.22026224731378619
ISIC_8989142,0.19981333090511744
ISIC_8989246,0.9098547623383719
ISIC_8989586,0.35104944454562004
ISIC_8989674,0.07308869058459297
ISIC_8990534,0.9780249499180473
ISIC_8991162,0.9591504279730467
ISIC_8994705,0.5959356219267893
ISIC_8995461,0.37974139501001647
ISIC_8997412,0.3540313695137498
ISIC_8998656,0.7644472773629577
ISIC_8999365,0.5549562921143689
ISIC_9000026,0.21448848115097435
ISIC_9000429,0.9321412311054454
ISIC_9001985,0.28804953560371516
ISIC_9002130,0.9944135858677834
ISIC_9002552,0.3135412493170643
ISIC_9002755,0.14082521398652348
ISIC_9003624,0.913112820979785
ISIC_9005237,0.9791900382443997
ISIC_9006649,0.8736140957931161
ISIC_9007557,0.1884743216171918
ISIC_9007782,0.18675491713713355
ISIC_9008398,0.11166590784920773
ISIC_9008728,0.02204584775086505
ISIC_9009245,0.7237971225641963
ISIC_9010905,0.543580404297942
ISIC_9013687,0.20128961027135311
ISIC_9013692,0.4178885904206886
ISIC_9013834,0.3202212711710071
ISIC_9017249,0.18357243671462392
ISIC_9017571,0.7646885813148789
ISIC_9017581,0.04083750682935714
ISIC_9018217,0.1118737479511929
ISIC_9018830,0.4281508377344747
ISIC_9019049,0.5258047259151339
ISIC_9019607,0.4031294390821344
ISIC_9020555,0.08329175013658714
ISIC_9020615,0.1429614368967401
ISIC_9021401,0.4313929612092515
ISIC_9022053,0.41591763795301406
ISIC_9022771,0.8627035148424694
ISIC_9025314,0.5872104352576946
ISIC_9027197,0.7002563285376067
ISIC_9028698,0.1087534146785649
ISIC_9031005,0.34496835731196507
ISIC_9031778,0.9439664906210161
ISIC_9032060,0.7465161172828265
ISIC_9032068,0.26157257330176653
ISIC_9034421,0.6581629029320708
ISIC_9034553,0.5583108723365509
ISIC_9034623,0.21707111637224555
ISIC_9034965,0.5320194409032962
ISIC_9035628,0.7855554543798946
ISIC_9036780,0.20099776907667094
ISIC_9036933,0.41282963030413405
ISIC_9037956,0.013414223274449105
ISIC_9039512,0.8719176834820616
ISIC_9040048,0.2007846931342196
ISIC_9040585,0.9058468402841013
ISIC_9042020,0.12486659989073032
ISIC_9042055,0.9523825350573666
ISIC_9045135,0.49749043890001815
ISIC_9046624,0.34813649608450187
ISIC_9047445,0.8331292114368969
ISIC_9048634,0.6499631214714989
ISIC_9049820,0.48758718812602453
ISIC_9049882,0.7128706064469132
ISIC_9050193,0.11071116372245493
ISIC_9053419,0.04957544163176108
ISIC_9055320,0.6508217993079586
ISIC_9057036,0.2386432343835367
ISIC_9058971,0.5279862502276452
ISIC_9059207,0.7888981970497176
ISIC_9060254,0.022684620287743595
ISIC_9061798,0.35078651429612084
ISIC_9063375,0.5296289382626116
ISIC_9063657,0.18385813148788932
ISIC_9063854,0.5268837643416502
ISIC_9064712,0.11542751775632853
ISIC_9065092,0.3121560280458934
ISIC_9066369,0.8118022673465674
ISIC_9066452,0.03644782371152796
ISIC_9066755,0.3839867510471679
ISIC_9067229,0.6880147058823529
ISIC_9068075,0.9882047896558004
ISIC_9068809,0.4286427790930614
ISIC_9071525,0.2400298215261338
ISIC_9072048,0.12418981059916227
ISIC_9072817,0.12832840101985069
ISIC_9073521,0.7042569659442726
ISIC_9073812,0.2864350755782189
ISIC_9074443,0.4333882717173557
ISIC_9075192,0.5873463394645785
ISIC_9076973,0.5648563558550357
ISIC_9078424,0.67101438717902
ISIC_9078802,0.7872445820433435
ISIC_9079297,0.9783887270078312
ISIC_9080748,0.17461254780549995
ISIC_9080885,-0.006187625204880712
ISIC_9083385,0.07661650883263524
ISIC_9083661,0.8709665816791112
ISIC_9084283,0.1079341194682207
ISIC_9085781,0.07875455290475322
ISIC_9086006,0.5451875796758332
ISIC_9087704,0.25533372791841197
ISIC_9087762,0.5149444545620105
ISIC_9088161,0.2930285922418504
ISIC_9091107,0.8748875432525951
ISIC_9091217,0.43888567656164645
ISIC_9091336,0.22317610635585508
ISIC_9092837,0.6936996904024768
ISIC_9093052,0.3471806137315607
ISIC_9093252,0.6612046985977054
ISIC_9093510,0.6353004917137135
ISIC_9095286,0.062269623019486436
ISIC_9095393,0.04079175013658713
ISIC_9095798,0.08875409761427792
ISIC_9097422,0.4537315607357495
ISIC_9097649,0.6964355308686943
ISIC_9097830,0.5729297942087052
ISIC_9098083,0.20662106173738842
ISIC_9098113,0.28836505190311407
ISIC_9100035,0.8658085958841742
ISIC_9100455,0.9782667091604442
ISIC_9101004,0.5847133946457841
ISIC_9101048,0.598824667637953
ISIC_9101762,0.9641973228920052
ISIC_9101868,0.7100951557093427
ISIC_9102112,0.22597864687670738
ISIC_9105385,0.871597614277909
ISIC_9105386,0.9927431251138223
ISIC_9105772,0.7599854307047897
ISIC_9105794,0.36012361136405036
ISIC_9107177,0.05258513931888544
ISIC_9107651,0.6574854307047897
ISIC_9107678,0.996546166454198
ISIC_9108482,0.13768143325441634
ISIC_9108838,0.8469490985248589
ISIC_9109293,0.6733054088508469
ISIC_9112240,0.8558067747222728
ISIC_9114248,0.9999062101620835
ISIC_9120631,0.15855877800036428
ISIC_9122069,0.3632910672008741
ISIC_9123052,0.7148998360954288
ISIC_9124427,0.15919231469677653
ISIC_9124451,0.1256981879439082
ISIC_9124627,0.14420119286104532
ISIC_9124728,0.10281073574940813
ISIC_9125989,0.5542751775632854
ISIC_9126660,0.9166313057730834
ISIC_9128800,0.28880144782371153
ISIC_9129247,0.15970474412675292
ISIC_9129497,0.7037593334547442
ISIC_9131529,0.44141185576397723
ISIC_9131769,0.3356242032416682
ISIC_9132050,0.2598345019122199
ISIC_9132494,0.7593748861773811
ISIC_9133707,0.031288472045164814
ISIC_9135550,0.5881715534511018
ISIC_9135940,0.7906642688034968
ISIC_9136878,0.7615429794208706
ISIC_9138779,0.16550924239664916
ISIC_9140624,0.5058641413221636
ISIC_9140839,0.5803457931160081
ISIC_9140847,0.6308973775268624
ISIC_9141203,0.12492601529775997
ISIC_9141993,0.7332612456747405
ISIC_9142163,0.591599890730286
ISIC_9142737,0.7144745947914768
ISIC_9142988,0.19691039883445638
ISIC_9144414,0.4565982972136222
ISIC_9145307,0.7657642050628299
ISIC_9146470,0.3967833727918413
ISIC_9148590,0.4240598251684575
ISIC_9149390,0.6686778364596613
ISIC_9149497,0.8965356947732653
ISIC_9151043,0.7518243489346205
ISIC_9151417,0.06829470952467671
ISIC_9151798,0.7895888727007829
ISIC_9151820,0.6320463030413405
ISIC_9152256,0.5786632671644509
ISIC_9153915,0.6935524039337098
ISIC_9154232,0.1716201511564378
ISIC_9155599,0.4773251684574761
ISIC_9156895,0.05416272081588054
ISIC_9156944,0.9318503004917138
ISIC_9157640,0.8459429065743945
ISIC_9158342,0.24092583318156988
ISIC_9161496,0.6050687488617738
ISIC_9162488,0.4444538790748497
ISIC_9163528,0.6063280823165179
ISIC_9164605,0.23576261154616657
ISIC_9167242,0.20649426334001098
ISIC_9167543,0.5452836459661266
ISIC_9167607,0.3604268348206157
ISIC_9168094,0.15562807321070843
ISIC_9168537,0.5369707248224369
ISIC_9168740,0.10848069568384625
ISIC_9168966,0.09706474230559095
ISIC_9169910,0.9389974503733383
ISIC_9170035,0.6448178838098706
ISIC_9170168,0.12102303769805137
ISIC_9171223,0.69879575669277
ISIC_9172945,0.033950100163904526
ISIC_9173786,0.46259811509743215
ISIC_9174152,0.7706895374248772
ISIC_9174552,0.5206355855035514
ISIC_9175873,0.3932780914223275
ISIC_9176181,0.04109315243125112
ISIC_9178750,0.2739983609542888
ISIC_9180287,0.22428519395374247
ISIC_9181340,0.8533177016936805
ISIC_9181743,0.2803961027135312
ISIC_9182942,0.27921280276816607
ISIC_9183084,0.9821416863959207
ISIC_9184615,0.8919208705153887
ISIC_9185929,0.5476459205973413
ISIC_9185938,0.5606724640320524
ISIC_9186721,0.20996539792387545
ISIC_9187566,0.9065643780732107
ISIC_9187921,0.42724185030049183
ISIC_9188862,0.4955336004370789
ISIC_9192257,0.0767622017847387
ISIC_9192465,0.6770891003460208
ISIC_9192659,0.5056032598798035
ISIC_9192973,0.1766190129302495
ISIC_9194284,0.9759406301220179
ISIC_9194658,0.40851780185758513
ISIC_9195184,0.11822960298670551
ISIC_9196186,0.47929703150610087
ISIC_9197572,0.013879757785467128
ISIC_9197861,0.6987925696594428
ISIC_9198397,0.5468106902203607
ISIC_9198651,0.049512156255691095
ISIC_9199792,0.0857286924057549
ISIC_9201258,0.035941995993443825
ISIC_9201634,0.21905641048989258
ISIC_9202448,0.6551334001092698
ISIC_9203162,0.03254325259515571
ISIC_9203929,0.5694937169914405
ISIC_9207339,0.6771635403387359
ISIC_9207601,0.1171328082316518
ISIC_9207777,0.9618808049535604
ISIC_9208579,0.3036179657621564
ISIC_9211310,0.9835203059551993
ISIC_9211681,0.9302426698233475
ISIC_9214715,0.26646876707339273
ISIC_9214796,0.24871107266435985
ISIC_9215081,0.14810849572026955
ISIC_9215680,0.5386887634310689
ISIC_9216693,0.6792615188490256
ISIC_9218660,0.8542100710253142
ISIC_9218956,0.7813972864687673
ISIC_9219742,0.38835549080313236
ISIC_9220014,0.4847655254052084
ISIC_9221947,0.03928155162993992
ISIC_9224692,0.6741486068111455
ISIC_9224823,0.9324417228191588
ISIC_9225102,0.8867537789109454
ISIC_9228022,0.6761200145692953
ISIC_9230944,0.30428951921325803
ISIC_9231364,0.9487265525405209
ISIC_9232173,0.15869035694773265
ISIC_9232637,0.0794666272081588
ISIC_9233285,0.23857721726461487
ISIC_9234032,0.7084089874339827
ISIC_9234969,0.6777827353851757
ISIC_9235283,0.9848096885813147
ISIC_9235659,0.0773702422145329
ISIC_9236034,0.44641413221635406
ISIC_9237342,0.765907621562557
ISIC_9237549,0.34386632671644507
ISIC_9237569,0.2365243125113822
ISIC_9237660,0.6740129302494992
ISIC_9239212,0.6314139045711165
ISIC_9239289,0.5289164086687306
ISIC_9240897,0.8794418138772537
ISIC_9241147,0.5581419595702057
ISIC_9242278,0.441931569841559
ISIC_9242758,0.9697136222910215
ISIC_9243223,0.48936259333454757
ISIC_9243240,0.15606173738845386
ISIC_9243427,0.032907940265889654
ISIC_9243861,0.30880759424512844
ISIC_9246598,0.09664860681114554
ISIC_9247289,0.1956503824439993
ISIC_9249558,0.1560082407576034
ISIC_9250246,0.06241076306683666
ISIC_9251197,0.9561427790930614
ISIC_9252742,0.34137156255691137
ISIC_9252749,0.7541599890730287
ISIC_9253871,0.45230786741941365
ISIC_9253878,0.13620765798579493
ISIC_9254666,0.14218653250773994
ISIC_9254796,0.7708104170460756
ISIC_9254888,0.11548329083955564
ISIC_9255119,0.9681592606082682
ISIC_9257491,0.00031528865416136087
ISIC_9258565,0.6683764341649973
ISIC_9259286,0.5292021034419963
ISIC_9259765,0.08734315243125113
ISIC_9259972,0.23913722454926248
ISIC_9262161,0.7859811509743215
ISIC_9262477,0.4864284738663267
ISIC_9265002,0.30117624294299766
ISIC_9265385,0.6291285740302313
ISIC_9266595,0.09814287015115646
ISIC_9269637,0.8694714077581498
ISIC_9272530,0.7072386632671641
ISIC_9272888,0.3374515115643781
ISIC_9273015,0.45404434529229654
ISIC_9273234,0.8139983609542889
ISIC_9274269,0.43723729739573847
ISIC_9275700,0.6869641231105446
ISIC_9277130,0.2905151611728282
ISIC_9277887,0.09995105627390273
ISIC_9280090,0.7019149517392096
ISIC_9280462,0.661556182844655
ISIC_9280822,0.9603792569659443
ISIC_9281233,0.17988663267164456
ISIC_9282097,0.7728473866326717
ISIC_9285299,0.09994012930249502
ISIC_9286333,0.8170274084866145
ISIC_9286553,0.522909078492078
ISIC_9286642,0.31466126388635957
ISIC_9286788,0.22178519395374252
ISIC_9287804,0.061226780185758514
ISIC_9289075,0.6507029684938992
ISIC_9289090,0.04750773993808051
ISIC_9289197,0.7417433072300128
ISIC_9289423,0.7047848752504098
ISIC_9289911,0.2615748497541432
ISIC_9291596,0.35793525769440915
ISIC_9291828,0.7253979238754326
ISIC_9293626,0.04350960662902935
ISIC_9295328,0.6276340830449828
ISIC_9296170,0.7696696867601531
ISIC_9299316,0.9496007102531414
ISIC_9300150,0.5873080950646512
ISIC_9300446,0.4080231287561463
ISIC_9303631,0.7988840830449826
ISIC_9306623,0.4352419868876343
ISIC_9306935,0.28894554725915134
ISIC_9307335,0.6247322892005099
ISIC_9307630,0.9293808049535603
ISIC_9308141,0.6107093425605538
ISIC_9308692,0.5023172008741579
ISIC_9308958,0.6516950464396285
ISIC_9309879,0.6152888818065926
ISIC_9310576,0.38984565652886544
ISIC_9310591,0.5550607812784557
ISIC_9310721,0.18948643234383544
ISIC_9310737,0.5647555090147516
ISIC_9312065,0.9270715716627208
ISIC_9313327,0.2442842833727919
ISIC_9313535,0.6063720178473866
ISIC_9315708,0.07680545437989438
ISIC_9317637,0.38779457293753405
ISIC_9318490,0.992427153523948
ISIC_9318565,0.17873725186669098
ISIC_9320994,0.5142927062465854
ISIC_9322605,0.7423174285193956
ISIC_9323866,0.5642895192132581
ISIC_9325387,0.8383919140411584
ISIC_9326050,0.07334092150792207
ISIC_9326230,0.5836313968311784
ISIC_9326282,0.5201343106902204
ISIC_9326671,0.0626684574758696
ISIC_9327290,0.6537033327262793
ISIC_9329239,0.6190026862138044
