image_name,target
ISIC_8758652,0.024561154653133396
ISIC_8759013,0.3807428693723079
ISIC_8759397,0.7632788003497087
ISIC_8759537,0.00015533801713786167
ISIC_8760258,0.003322782471246574
ISIC_8760303,0.0002403716412426582
ISIC_8760915,0.34180514929916583
ISIC_8761177,0.00016820520461786212
ISIC_8761931,0.00020328750737965136
ISIC_8762162,0.0005421649569032281
ISIC_8763488,5.385435905295418e-05
ISIC_8763593,0.009178395212765787
ISIC_8764178,0.17583629980074866
ISIC_8765861,0.0011273542401462268
ISIC_8767904,0.0523278399505446
ISIC_8768167,0.00284837207419132
ISIC_8768857,0.05433962549179127
ISIC_8769458,7.498401186035356e-05
ISIC_8770523,0.20863014668339583
ISIC_8773197,0.0022134525692520976
ISIC_8774179,5.4198177751196254e-05
ISIC_8774910,0.034890640637944316
ISIC_8776271,0.0001536932655272674
ISIC_8776327,6.228011134052744e-05
ISIC_8776890,0.00044405054773547257
ISIC_8780817,0.0016052418992846724
ISIC_8783748,0.0024460311381623214
ISIC_8784137,6.475750774762124e-05
ISIC_8785587,0.48457768161507336
ISIC_8785816,0.02509967760625521
ISIC_8787149,0.0008204083261155073
ISIC_8787227,0.0017456960165416037
ISIC_8787755,0.0032899123402580018
ISIC_8787842,0.0012030462259758582
ISIC_8788709,0.00034892904817044375
ISIC_8788842,0.00020573269094016904
ISIC_8789502,0.10747377500416316
ISIC_8789564,0.11180899633637359
ISIC_8790782,0.056493259006708776
ISIC_8791399,0.0003313652518288386
ISIC_8793953,0.0013783218840743383
ISIC_8794737,0.2479909275468283
ISIC_8795995,7.937253400128573e-05
ISIC_8798037,0.020719563806498628
ISIC_8799403,0.00029167635586357384
ISIC_8800182,0.000550491129332998
ISIC_8800677,0.00032066240977720575
ISIC_8801719,8.302346050933246e-05
ISIC_8802849,0.0028101288252040755
ISIC_8806466,0.20296179029699105
ISIC_8807139,0.0075077083719016155
ISIC_8807752,0.0005368961940169034
ISIC_8808618,0.005078628894532084
ISIC_8810056,0.0036415902028977356
ISIC_8810567,0.0006735574160000201
ISIC_8811459,1.3268543012263744e-05
ISIC_8811540,0.00018273598553811927
ISIC_8812635,0.004948553712208686
ISIC_8812840,0.00145324345743227
ISIC_8814160,0.8626034726649112
ISIC_8815034,0.00035732779349599385
ISIC_8815184,0.008808804460630405
ISIC_8817234,0.0002706449101789801
ISIC_8817936,0.00012195943770708981
ISIC_8818310,0.003871423903004508
ISIC_8818534,0.1408136130880367
ISIC_8819808,0.0008687697406732616
ISIC_8821039,0.11335781949003158
ISIC_8823822,0.0035168291706419268
ISIC_8824409,0.004568842053058672
ISIC_8825533,0.00039886801218080777
ISIC_8826064,0.011114879071563123
ISIC_8829294,0.0060701664678156665
ISIC_8829327,0.05400795408017709
ISIC_8829628,0.003532910972208072
ISIC_8830409,0.06506147584577167
ISIC_8831268,0.00015313227473508106
ISIC_8832128,0.00046330076786590653
ISIC_8832183,0.03297726420389527
ISIC_8833433,0.000345966506663745
ISIC_8833575,0.8182160025162251
ISIC_8834912,0.0002785417041968338
ISIC_8834954,0.010174765437444012
ISIC_8838823,0.007805615332778913
ISIC_8839128,0.4501902635479387
ISIC_8841828,0.011762166372194661
ISIC_8842574,3.668891578702079e-05
ISIC_8842675,0.00028111100684591854
ISIC_8843050,0.00016715119215840162
ISIC_8845382,0.00018934458804688317
ISIC_8847751,0.028376929219698987
ISIC_8848544,0.0002184287766041656
ISIC_8848924,0.38738709632961976
ISIC_8849510,0.036795795574644546
ISIC_8849561,0.11501517399104842
ISIC_8850011,0.04004005221550667
ISIC_8850206,0.0004788631651586765
ISIC_8854304,0.014773411128788983
ISIC_8854658,4.728617344618571e-05
ISIC_8854923,0.00015439295230652153
ISIC_8855370,5.4093193650323084e-05
ISIC_8855389,0.00015120692522291337
ISIC_8856035,9.293384085339222e-05
ISIC_8856127,0.00033101936321837307
ISIC_8857430,0.7619060655095333
ISIC_8857435,0.00033216971817340654
ISIC_8857544,7.082271993001352e-05
ISIC_8857552,0.0001356484443832942
ISIC_8858828,0.07861023519824896
ISIC_8860090,0.0001600373959916773
ISIC_8860475,0.00017847913681838024
ISIC_8860494,0.00035040469664576984
ISIC_8862994,0.228411835621384
ISIC_8863347,9.290209697181701e-05
ISIC_8866881,0.13877492025447455
ISIC_8866925,0.006838375485123923
ISIC_8867370,0.00040386151587551883
ISIC_8868497,0.0002680415707788608
ISIC_8872191,0.1337530471939304
ISIC_8872520,0.013372634524132891
ISIC_8872567,0.018006316971099858
ISIC_8872945,9.60061693362171e-05
ISIC_8874925,8.590508893807399e-05
ISIC_8875139,0.023952313239021732
ISIC_8876322,0.7391644589938214
ISIC_8876387,0.00014627707573341652
ISIC_8877773,0.0009812599985623276
ISIC_8878727,5.926623361382734e-05
ISIC_8879258,5.8901355202083306e-05
ISIC_8881805,0.0002818311207358758
ISIC_8882478,0.004118974158774156
ISIC_8882896,0.06909724695552537
ISIC_8883090,0.2686941078394619
ISIC_8883894,0.004316234843676659
ISIC_8884512,0.00016241054311324037
ISIC_8884799,3.433122687035822e-05
ISIC_8885123,0.01038362619663819
ISIC_8886139,0.5485930627186654
ISIC_8886196,0.0002430375422225298
ISIC_8886372,7.367971325690217e-05
ISIC_8887211,0.00821493975641008
ISIC_8889579,0.00023902331739709146
ISIC_8890526,0.0004693329254312398
ISIC_8890530,0.00935795283819995
ISIC_8891438,0.0018461617146102493
ISIC_8891943,0.01967757395505853
ISIC_8891951,0.002773604928902413
ISIC_8893824,0.00040861829159940247
ISIC_8894662,0.1273481905565681
ISIC_8894946,0.0006301371482026022
ISIC_8895085,0.00031212129880753086
ISIC_8895453,0.01118871438211461
ISIC_8895569,0.03266701115646271
ISIC_8897880,0.17466501476849344
ISIC_8898123,9.494792158240766e-05
ISIC_8899172,0.0011560007943858192
ISIC_8900885,0.002279759185146781
ISIC_8901072,0.0001643998724715257
ISIC_8901241,0.0018078516103065233
ISIC_8902792,0.002278180245154953
ISIC_8903490,0.19450554221864244
ISIC_8903911,0.005866303633343605
ISIC_8904119,0.0005408900302638382
ISIC_8909153,0.0005265625784477019
ISIC_8910224,0.0002624463277461689
ISIC_8910785,0.0004894587893644156
ISIC_8912651,0.07152101626817005
ISIC_8913315,0.005057383617242836
ISIC_8913327,0.30827434616870114
ISIC_8913346,0.0007375751131045526
ISIC_8913855,0.0001582417559081599
ISIC_8914603,0.0003921587837530739
ISIC_8914743,0.003070994136719958
ISIC_8914803,0.000151013853635612
ISIC_8915548,0.0004196491892645217
ISIC_8916523,0.4355333923384154
ISIC_8916845,0.000264081297882672
ISIC_8917277,0.0724244359725526
ISIC_8917520,0.012724972095424671
ISIC_8917854,0.9055283865670258
ISIC_8918219,0.00019366805380875316
ISIC_8918601,0.13768008235234946
ISIC_8919030,0.16945838775926705
ISIC_8921222,0.0006211489153271183
ISIC_8921308,0.5560840909745027
ISIC_8921417,0.000899858200603109
ISIC_8923222,0.3256710683717298
ISIC_8924557,0.10496774028311769
ISIC_8924679,0.004127020922420261
ISIC_8926655,0.0009826465481313617
ISIC_8926785,0.0012846349574310557
ISIC_8928109,0.0009238276783841263
ISIC_8928203,0.0001879039908022887
ISIC_8928254,0.0005008351915625714
ISIC_8929017,0.24107324270023883
ISIC_8929362,0.0030975556348035588
ISIC_8929405,0.00011029510520799366
ISIC_8929885,0.00035341755430448146
ISIC_8930106,0.00012052787684671724
ISIC_8931482,0.006126153687114487
ISIC_8931650,9.445352912746992e-05
ISIC_8932951,0.007906539965103937
ISIC_8935177,0.0032574367035125705
ISIC_8936821,0.0011437274076873502
ISIC_8938888,0.044623525157510925
ISIC_8939328,0.0003921595875103347
ISIC_8940751,8.587260111126311e-05
ISIC_8941788,5.571038677518902e-05
ISIC_8941830,0.0018112823305292038
ISIC_8942163,0.001156446148931749
ISIC_8942427,0.39704161955440087
ISIC_8942790,0.00016189371621462307
ISIC_8943409,0.00010814440012261157
ISIC_8943450,0.000723004801257111
ISIC_8943817,0.33026646165649576
ISIC_8944119,0.00039991665156216853
ISIC_8945286,0.00012502692649651076
ISIC_8946370,0.0002492822120131562
ISIC_8946926,0.1579516923577053
ISIC_8947444,0.00017537241610612815
ISIC_8948314,0.0004916632631062383
ISIC_8949833,0.0011508415673844859
ISIC_8950279,0.00012427336122256805
ISIC_8950567,0.00252498972439715
ISIC_8951672,0.00013549692165253774
ISIC_8951943,0.012888989074369462
ISIC_8952287,7.82225439977046e-05
ISIC_8952328,0.0006535463277599899
ISIC_8952876,0.8046078766554509
ISIC_8953122,0.0005567878816104985
ISIC_8953808,0.5896932202448624
ISIC_8954491,0.00024497177927252647
ISIC_8954775,0.011800652457148586
ISIC_8955834,0.00024278538731311368
ISIC_8958068,0.00012603032970904743
ISIC_8958259,0.0005402878774728905
ISIC_8958344,0.0025156555144299863
ISIC_8959686,0.01935860019180231
ISIC_8960841,0.0001991726297007322
ISIC_8961647,0.00035491961611963104
ISIC_8962905,0.6947955730309017
ISIC_8962966,0.00025859083889498533
ISIC_8963437,9.667277445334764e-05
ISIC_8964189,0.0064575225638462104
ISIC_8964270,0.4460988860354414
ISIC_8964604,0.34789922173822246
ISIC_8964676,0.0004085651721096454
ISIC_8965024,0.0035534216405107696
ISIC_8965291,8.41085187358447e-05
ISIC_8966656,0.004211165984383961
ISIC_8969962,0.00011231881986555711
ISIC_8971006,0.13840391445459652
ISIC_8971245,0.0015970470767586555
ISIC_8972367,0.00136972095122919
ISIC_8973792,0.0002266501454065653
ISIC_8974538,0.002812657445660133
ISIC_8976168,9.54462320569336e-05
ISIC_8976229,0.32279175081891337
ISIC_8978059,0.019138725367950197
ISIC_8978196,0.0003537267034411392
ISIC_8980146,0.0339647543719904
ISIC_8980733,0.0011162383788713781
ISIC_8980995,0.0002541798222091722
ISIC_8981869,0.00019644333317289157
ISIC_8983743,0.03246163466824925
ISIC_8984115,0.0005750145589370835
ISIC_8984361,0.08080590024672413
ISIC_8984864,0.006448940434895117
ISIC_8985582,0.003932738946513464
ISIC_8986079,5.671603044470388e-05
ISIC_8986748,0.0004621701919629414
ISIC_8987790,0.0022940569701439843
ISIC_8987816,0.0001480050572492548
ISIC_8987944,0.08030716462581151
ISIC_8988074,0.03958486095925653
ISIC_8988125,0.007265823014184199
ISIC_8988562,0.0019184367654327009
ISIC_8988804,8.118257465876496e-05
ISIC_8989142,0.001478388623906512
ISIC_8989246,0.10058815925901357
ISIC_8989586,0.00021038371786778675
ISIC_8989674,0.00012232283937054465
ISIC_8990534,0.7642600291718769
ISIC_8991162,0.4548201133627594
ISIC_8994705,0.002344495622448967
ISIC_8995461,0.00026280593738667204
ISIC_8997412,0.0007518098035721418
ISIC_8998656,0.010694668208764694
ISIC_8999365,0.001998728270763905
ISIC_9000026,8.775489526141954e-05
ISIC_9000429,0.2593295191495057
ISIC_9001985,0.00019409160090752192
ISIC_9002130,0.5574389017737292
ISIC_9002552,0.0005024220353338426
ISIC_9002755,0.00016790465077609683
ISIC_9003624,0.17450124402798223
ISIC_9005237,0.6324015236344589
ISIC_9006649,0.45526402454389425
ISIC_9007557,9.141975109473209e-05
ISIC_9007782,0.00023689916569104085
ISIC_9008398,0.0001761266499944452
ISIC_9008728,0.00010194637282253061
ISIC_9009245,0.25034712339140114
ISIC_9010905,0.0004734492370340878
ISIC_9013687,0.00016695648911801533
ISIC_9013692,0.00028750263368848957
ISIC_9013834,0.0004225883986217868
ISIC_9017249,0.0003436404407783293
ISIC_9017571,0.00554200694134355
ISIC_9017581,0.00010106682042267027
ISIC_9018217,0.0002325630595769345
ISIC_9018830,0.0006839012424442717
ISIC_9019049,0.004012899576194749
ISIC_9019607,0.0001149870615147095
ISIC_9020555,0.00013773004395031558
ISIC_9020615,0.00011561712392964651
ISIC_9021401,0.008595661233004329
ISIC_9022053,0.00010436146571274261
ISIC_9022771,0.0037151095468468923
ISIC_9025314,0.0008260677637811271
ISIC_9027197,0.002772594419391178
ISIC_9028698,0.00019829518983179397
ISIC_9031005,0.0002877683775496853
ISIC_9031778,0.6410526581350401
ISIC_9032060,0.0025145215868822538
ISIC_9032068,0.0003129644534122287
ISIC_9034421,0.006861546030990077
ISIC_9034553,0.004015558845548612
ISIC_9034623,0.0001825681083906436
ISIC_9034965,0.00022821492522651188
ISIC_9035628,0.0015728655411680983
ISIC_9036780,0.0002846925197471941
ISIC_9036933,0.01770398335194186
ISIC_9037956,7.596061917287702e-05
ISIC_9039512,0.06349598331633863
ISIC_9040048,0.0001594664878925048
ISIC_9040585,0.057326050811422016
ISIC_9042020,0.0001653824412669182
ISIC_9042055,0.44802746139748817
ISIC_9045135,0.0019731315445954347
ISIC_9046624,0.000273151082155534
ISIC_9047445,0.013387803273663604
ISIC_9048634,0.0013535135903766714
ISIC_9049820,0.0007894305886351735
ISIC_9049882,0.03673397012866531
ISIC_9050193,8.02548151063949e-05
ISIC_9053419,4.759851466614728e-05
ISIC_9055320,0.012705605311665423
ISIC_9057036,0.00022813584591126115
ISIC_9058971,0.0014322220552388666
ISIC_9059207,0.11034460074573602
ISIC_9060254,6.837102273708674e-05
ISIC_9061798,0.0010438609347691197
ISIC_9063375,0.08655892858678634
ISIC_9063657,0.0002250225363074272
ISIC_9063854,0.02245804874367363
ISIC_9064712,0.00017400404030642571
ISIC_9065092,0.0003646929423834141
ISIC_9066369,0.09186082057507962
ISIC_9066452,7.270607646773598e-05
ISIC_9066755,0.00021901219908798846
ISIC_9067229,0.04840996974210472
ISIC_9068075,0.471088869082924
ISIC_9068809,0.0005870601047483113
ISIC_9071525,0.00099813172916557
ISIC_9072048,0.00017840439719509418
ISIC_9072817,9.321045356420068e-05
ISIC_9073521,0.0016524752433618598
ISIC_9073812,0.022300427175885464
ISIC_9074443,0.0012175125413328735
ISIC_9075192,0.0069768273825392205
ISIC_9076973,0.0002046839635832612
ISIC_9078424,0.000843240058232466
ISIC_9078802,0.23682298354986153
ISIC_9079297,0.12389481212363686
ISIC_9080748,7.760552156278512e-05
ISIC_9080885,6.80471527709471e-05
ISIC_9083385,0.00010436949824167714
ISIC_9083661,0.2847112207066552
ISIC_9084283,7.850249956643286e-05
ISIC_9085781,3.6332590386359596e-05
ISIC_9086006,0.0036306930614237367
ISIC_9087704,0.000240337348344996
ISIC_9087762,0.009034968345906166
ISIC_9088161,0.00031237700622287483
ISIC_9091107,0.08714749952174525
ISIC_9091217,0.0006509226819143447
ISIC_9091336,0.00020469969527059012
ISIC_9092837,0.15316356533398193
ISIC_9093052,0.00011049968227483662
ISIC_9093252,0.07425403449354195
ISIC_9093510,0.0006112069646078177
ISIC_9095286,6.00924495009955e-05
ISIC_9095393,0.000657815791863945
ISIC_9095798,6.930004587537448e-05
ISIC_9097422,0.00023719891502198962
ISIC_9097649,0.0022314939202166275
ISIC_9097830,0.0004250694260660543
ISIC_9098083,8.843570090894277e-05
ISIC_9098113,0.017150185595089455
ISIC_9100035,0.021086560197816018
ISIC_9100455,0.5394900345599591
ISIC_9101004,0.302307624251978
ISIC_9101048,0.0024196144188340365
ISIC_9101762,0.3096195308786463
ISIC_9101868,0.004626718449158828
ISIC_9102112,0.0001875939161034448
ISIC_9105385,0.389660093121969
ISIC_9105386,0.524731499681468
ISIC_9105772,0.023703530678630073
ISIC_9105794,0.00019363035715646857
ISIC_9107177,0.0001540894703111041
ISIC_9107651,0.0027025092561065596
ISIC_9107678,0.8651093613818668
ISIC_9108482,8.77504680719952e-05
ISIC_9108838,0.0052819447019133055
ISIC_9109293,0.004260691925826193
ISIC_9112240,0.028299171500091102
ISIC_9114248,0.9110357796529375
ISIC_9120631,0.0002432925950109843
ISIC_9122069,0.0021396083210488246
ISIC_9123052,0.0026206523546388905
ISIC_9124427,0.00023680609372995923
ISIC_9124451,4.8527093189658516e-05
ISIC_9124627,9.981260666542474e-05
ISIC_9124728,9.08875771680879e-05
ISIC_9125989,0.005064424269674941
ISIC_9126660,0.010296386114212746
ISIC_9128800,0.00011254387008009525
ISIC_9129247,0.00018686473548496275
ISIC_9129497,0.001596212241973313
ISIC_9131529,0.00025456779682438954
ISIC_9131769,0.00011948464316850063
ISIC_9132050,0.001006036005317093
ISIC_9132494,0.21727265605883542
ISIC_9133707,7.70906987923634e-05
ISIC_9135550,0.13215289054381557
ISIC_9135940,0.11327866882516822
ISIC_9136878,0.000498388031187221
ISIC_9138779,0.0002147054031780211
ISIC_9140624,0.31541999953157585
ISIC_9140839,0.04210192250439396
ISIC_9140847,0.002830338507291494
ISIC_9141203,0.0002447213006437638
ISIC_9141993,0.0012209741201198241
ISIC_9142163,0.009185677509653165
ISIC_9142737,0.012729466966784423
ISIC_9142988,0.0007242991115828937
ISIC_9144414,0.00073392605522188
ISIC_9145307,0.000394400323381197
ISIC_9146470,0.0006343861087003113
ISIC_9148590,0.002037541951072145
ISIC_9149390,0.0014175590484241387
ISIC_9149497,0.014266606141730287
ISIC_9151043,0.041250089842348146
ISIC_9151417,9.2079064517873e-05
ISIC_9151798,0.12636564906020226
ISIC_9151820,0.0007911502884346169
ISIC_9152256,0.00258440036184743
ISIC_9153915,0.0018937481324253938
ISIC_9154232,6.959363159769146e-05
ISIC_9155599,0.0007629175241312405
ISIC_9156895,9.9235256443857e-05
ISIC_9156944,0.03509024782714119
ISIC_9157640,0.0453290905512598
ISIC_9158342,0.00017252114798592996
ISIC_9161496,0.07147159584939022
ISIC_9162488,0.0003106975172581226
ISIC_9163528,0.008795196457691603
ISIC_9164605,0.0003633969773794533
ISIC_9167242,0.00119465038560433
ISIC_9167543,0.004094343150056151
ISIC_9167607,0.00018558636034386717
ISIC_9168094,8.098350253438538e-05
ISIC_9168537,0.0042059933477982744
ISIC_9168740,8.912705120096152e-05
ISIC_9168966,0.0001527049349510205
ISIC_9169910,0.03200439146751604
ISIC_9170035,0.0005455675281219962
ISIC_9170168,9.149174045458324e-05
ISIC_9171223,0.027598517315690737
ISIC_9172945,0.00016696609561407178
ISIC_9173786,0.007880954502225947
ISIC_9174152,0.18775106369272146
ISIC_9174552,0.005956098794380176
ISIC_9175873,0.00013424555343226796
ISIC_9176181,6.03513849765532e-05
ISIC_9178750,0.00012838786252078376
ISIC_9180287,0.00017404328270420266
ISIC_9181340,0.06270717341882237
ISIC_9181743,0.0010632882067128759
ISIC_9182942,0.0002787570200475918
ISIC_9183084,0.44362919723837513
ISIC_9184615,0.033042889443127395
ISIC_9185929,0.000965594849379157
ISIC_9185938,0.1351765379032544
ISIC_9186721,0.0001925599190866793
ISIC_9187566,0.006949093650473094
ISIC_9187921,0.0005091755416972649
ISIC_9188862,0.00894275355556752
ISIC_9192257,0.00012721344024830262
ISIC_9192465,0.005251335823961914
ISIC_9192659,0.00024055156886133627
ISIC_9192973,8.82782463485721e-05
ISIC_9194284,0.45990276552410386
ISIC_9194658,0.007546841533685585
ISIC_9195184,8.097185630050473e-05
ISIC_9196186,0.0008287065199000327
ISIC_9197572,7.814523595547584e-05
ISIC_9197861,0.07510766549694764
ISIC_9198397,0.047845182101958504
ISIC_9198651,9.478866886203016e-05
ISIC_9199792,7.352569978126692e-05
ISIC_9201258,0.00012301303987702778
ISIC_9201634,0.00059923672815318
ISIC_9202448,0.0013125052807879617
ISIC_9203162,6.230783160423751e-05
ISIC_9203929,0.0005620302174401372
ISIC_9207339,0.005501542633449906
ISIC_9207601,0.00011003530195539141
ISIC_9207777,0.825292803028381
ISIC_9208579,0.0008812240079529821
ISIC_9211310,0.6647793338004657
ISIC_9211681,0.02452845125319021
ISIC_9214715,0.0044683682472729845
ISIC_9214796,0.00036268341189772717
ISIC_9215081,8.490911838781519e-05
ISIC_9215680,0.017848519066224016
ISIC_9216693,0.00117435794673645
ISIC_9218660,0.006500403277966265
ISIC_9218956,0.004578636494760076
ISIC_9219742,0.0007241379285930294
ISIC_9220014,0.009577193791878866
ISIC_9221947,8.446675838588205e-05
ISIC_9224692,0.001861728314015655
ISIC_9224823,0.6125891968011984
ISIC_9225102,0.017700375600547893
ISIC_9228022,0.0009139538182389251
ISIC_9230944,0.00010904818919674118
ISIC_9231364,0.0631198655520483
ISIC_9232173,0.00011771798602905494
ISIC_9232637,7.78256359645999e-05
ISIC_9233285,0.0003679281071764853
ISIC_9234032,0.021590537779185313
ISIC_9234969,0.0035672887774128564
ISIC_9235283,0.7083420050964997
ISIC_9235659,0.00010427466844792002
ISIC_9236034,0.0002838242788850855
ISIC_9237342,0.0025983919223062702
ISIC_9237549,0.0019558724889337203
ISIC_9237569,0.00015014244824913993
ISIC_9237660,0.0018851431675247965
ISIC_9239212,0.004816438131352329
ISIC_9239289,0.0010965442637075953
ISIC_9240897,0.012191063803341536
ISIC_9241147,0.00026758569574162797
ISIC_9242278,0.0003116932056194062
ISIC_9242758,0.3522246163045224
ISIC_9243223,0.00012892401526556799
