image_name,target
ISIC_7799170,1.5012551780519203
ISIC_7800364,0.6981639759711555
ISIC_7800457,1.2412583518699591
ISIC_7800797,1.5136170606841404
ISIC_7801187,0.20267721477644063
ISIC_7803451,0.6320037208336586
ISIC_7803555,0.5946263102831608
ISIC_7804153,0.8412485443428217
ISIC_7804428,1.2411470681476686
ISIC_7804487,0.811459633687722
ISIC_7804865,1.0902261854704562
ISIC_7805224,0.916610976407938
ISIC_7805245,1.1127098031829306
ISIC_7805593,1.42456825523886
ISIC_7806397,1.3587003719744715
ISIC_7807204,0.7401222733215036
ISIC_7811647,1.0783349892288214
ISIC_7811700,0.996709941175439
ISIC_7811942,0.8340240194958035
ISIC_7812392,0.5118686826932795
ISIC_7813650,1.4210223184201851
ISIC_7813701,0.7189382023726942
ISIC_7814337,0.1773907995864903
ISIC_7816515,1.1529506551307662
ISIC_7816675,1.371316682972612
ISIC_7817967,0.9694262350782807
ISIC_7817990,0.27007507164306865
ISIC_7818146,0.3469237819523272
ISIC_7819230,0.7792771630704891
ISIC_7821689,0.2927042217605482
ISIC_7823407,1.172379841249466
ISIC_7824107,1.0296871076363843
ISIC_7825185,1.484249206707112
ISIC_7825486,0.4525816370684037
ISIC_7827284,1.3325546920970481
ISIC_7830532,0.23424275831654562
ISIC_7832143,1.016489842580036
ISIC_7832474,0.599093627367143
ISIC_7833167,0.9960448327966418
ISIC_7833479,1.3778474772223959
ISIC_7834009,0.4586845962586814
ISIC_7834148,0.36001043548136913
ISIC_7835022,0.8162871380039434
ISIC_7835852,0.7917053134179675
ISIC_7836684,1.3822664432913214
ISIC_7837910,1.0472519996005119
ISIC_7838806,0.23967145484647556
ISIC_7838894,0.8991691596482099
ISIC_7840746,0.6320049360369708
ISIC_7841575,1.4005085482953774
ISIC_7842034,0.6045874588224294
ISIC_7842633,1.2696532926094406
ISIC_7842792,1.1978905243603961
ISIC_7844066,0.2867254959012584
ISIC_7844469,0.9338006721795722
ISIC_7844923,0.4263745946791122
ISIC_7844958,0.5137648118712228
ISIC_7845660,0.5830870946358999
ISIC_7845902,1.1010350123769115
ISIC_7846243,1.0685345044343606
ISIC_7847120,0.41920829241899504
ISIC_7847196,0.9824724430606295
ISIC_7848111,1.0443034434087792
ISIC_7848571,0.18024253498376108
ISIC_7849540,0.10713773692007189
ISIC_7849547,1.2331898278850488
ISIC_7849771,0.05338356504083763
ISIC_7851287,1.3122758591415717
ISIC_7851934,0.23749764965435816
ISIC_7852466,0.19387505006967576
ISIC_7853900,0.1888587110230402
ISIC_7857142,1.087099870238319
ISIC_7857527,0.7089249410756011
ISIC_7857675,0.8006691086368107
ISIC_7858876,0.6698842994844547
ISIC_7858885,1.402555984308485
ISIC_7860512,0.9459372608049392
ISIC_7861832,0.9939819559930427
ISIC_7862347,1.461507088129352
ISIC_7863452,0.9909931732590564
ISIC_7863462,0.889948889139518
ISIC_7863592,1.493717439022447
ISIC_7863624,1.2157287175009799
ISIC_7865262,1.2006429225655353
ISIC_7866404,0.352162845550124
ISIC_7868409,0.5518148234188303
ISIC_7868581,1.0639935210594444
ISIC_7868623,1.3083364487000537
ISIC_7870905,1.424968410996371
ISIC_7872575,0.7324291059904304
ISIC_7873093,0.21221306111725813
ISIC_7873500,0.34713955795118423
ISIC_7876012,0.8856990467386865
ISIC_7876842,1.260593348399233
ISIC_7877822,1.127323469263942
ISIC_7878791,0.8130521654783607
ISIC_7880400,1.5049268540667597
ISIC_7880765,0.24435938629478215
ISIC_7881142,0.4419091666438053
ISIC_7881449,0.8810538004482034
ISIC_7881583,0.9198677626659233
ISIC_7882123,0.326475445532008
ISIC_7883705,0.9734899063546862
ISIC_7883751,0.09318105292970635
ISIC_7883929,1.004080925354316
ISIC_7884316,0.565244790470814
ISIC_7885342,1.2522180668004523
ISIC_7888244,0.08807637185915596
ISIC_7888355,1.301124697684319
ISIC_7888758,1.0335143028765472
ISIC_7889097,1.458924303215646
ISIC_7889482,0.17102143264600134
ISIC_7889564,1.4349689368744123
ISIC_7892693,0.99834370101226
ISIC_7892768,0.8977520674413704
ISIC_7894734,0.5736120465405605
ISIC_7896855,1.061159529071304
ISIC_7898290,0.7246141562959068
ISIC_7901393,0.2571258998501875
ISIC_7901644,1.28826365616235
ISIC_7902129,0.3232502330547291
ISIC_7902499,0.7929035967309837
ISIC_7903252,0.4587602669335471
ISIC_7904343,0.7823848464987329
ISIC_7904453,1.2293001716340655
ISIC_7904829,1.1681911031945909
ISIC_7906425,1.3447675521108273
ISIC_7906709,0.10868878765425949
ISIC_7907818,0.12298139462502888
ISIC_7909075,0.6130460979775947
ISIC_7910179,1.460162880187795
ISIC_7911643,0.7710767369684888
ISIC_7912500,0.5553014716967439
ISIC_7913461,1.2563453471237693
ISIC_7914846,0.5477142655343314
ISIC_7916227,0.6768394427680775
ISIC_7916312,0.10793949898292565
ISIC_7916620,0.24659044349601444
ISIC_7917687,1.2836491603858384
ISIC_7918339,0.6737323776070561
ISIC_7918881,1.4042885154140734
ISIC_7920209,1.5835638833856578
ISIC_7920594,1.50869712023637
ISIC_7921257,0.6057085713175319
ISIC_7921623,0.9371362052207886
ISIC_7922587,0.7427567648905686
ISIC_7922679,0.23244289367286264
ISIC_7923162,1.2132872841115017
ISIC_7925249,0.27398679898991674
ISIC_7925427,0.7929456724970194
ISIC_7926183,0.425751685332715
ISIC_7927194,0.35869171627413543
ISIC_7927766,1.4287244788600972
ISIC_7927872,1.3604153430280306
ISIC_7928520,0.4425836120252651
ISIC_7933766,1.5931153132993074
ISIC_7933974,0.600264226355975
ISIC_7934933,1.1767160452463727
ISIC_7936809,0.7985225448695417
ISIC_7937038,0.6239709269579166
ISIC_7939244,0.7816548412049364
ISIC_7940557,1.3311838454543405
ISIC_7941445,0.12625054176872563
ISIC_7941553,1.1915663432138714
ISIC_7941883,1.2533719255342959
ISIC_7942433,1.1461239781777124
ISIC_7943903,0.5621182657271184
ISIC_7944846,0.143658699963626
ISIC_7945119,1.4038970336501109
ISIC_7945607,0.11942559279127529
ISIC_7945724,0.16203123378240925
ISIC_7946199,0.7228249019272326
ISIC_7949118,0.8255604352126547
ISIC_7949783,1.389845773881305
ISIC_7951953,0.40600302517286835
ISIC_7952322,0.2644022533375008
ISIC_7953193,1.289692624542468
ISIC_7953713,0.4592873557794803
ISIC_7954851,0.9585320270609898
ISIC_7956211,1.28189836053798
ISIC_7956477,0.7348324488968743
ISIC_7956498,0.2104760134203607
ISIC_7956738,1.3849574426314675
ISIC_7957811,0.12116161150348015
ISIC_7958352,0.25908788964468776
ISIC_7958450,1.322416330155825
ISIC_7958931,0.5395004741635674
ISIC_7960162,0.22716696245828683
ISIC_7960593,1.067693651008227
ISIC_7960890,1.3642899869202907
ISIC_7965714,1.486844781786509
ISIC_7968234,1.3570086866308841
ISIC_7969416,0.8084766025706571
ISIC_7969438,0.2693015198157571
ISIC_7969975,1.2286731519896037
ISIC_7971064,0.4827889561124614
ISIC_7973774,0.06687761153262439
ISIC_7974344,0.605500597299887
ISIC_7974685,1.1278188987178197
ISIC_7974758,0.9450645046561803
ISIC_7975018,1.4119488469194081
ISIC_7975210,0.8738947533085337
ISIC_7975592,0.740436628243895
ISIC_7977981,0.5259029222660665
ISIC_7978366,0.5412219671364937
ISIC_7979400,0.6418576593006975
ISIC_7979665,0.7182345205689344
ISIC_7980142,0.05592319548202074
ISIC_7980890,1.4153168571597163
ISIC_7981055,1.3953074004251533
ISIC_7985558,0.41795644936659926
ISIC_7989307,1.5166566872233815
ISIC_7989840,1.6159166535153275
ISIC_7990745,0.6045170403914923
ISIC_7991392,0.4619788765879669
ISIC_7991645,0.9981011931989343
ISIC_7993351,1.0670173059092818
ISIC_7994140,0.8777266688609373
ISIC_7997292,1.2155259837701564
ISIC_8000714,0.3222301645499108
ISIC_8001340,1.3794632403148626
ISIC_8004821,1.3658522638652784
ISIC_8005591,0.5516969265017728
ISIC_8006141,1.1230985765507882
ISIC_8007168,0.14241094436067492
ISIC_8007613,0.8507849942310166
ISIC_8008461,0.3184181868700673
ISIC_8008539,1.471720583797783
ISIC_8009293,0.6557399263385761
ISIC_8010841,0.5813192167402832
ISIC_8012767,1.1628709277963551
ISIC_8013088,0.17674683586682605
ISIC_8013704,1.2511361612529726
ISIC_8013716,0.23331911040588071
ISIC_8014287,0.8776984307362383
ISIC_8016698,1.3400261438084229
ISIC_8019954,0.7488788276059779
ISIC_8020026,1.3676086703315349
ISIC_8020607,1.3532242971903443
ISIC_8022718,0.7458514828899432
ISIC_8024498,0.6560119461855223
ISIC_8025113,0.7566460369955372
ISIC_8025564,0.25421420059867117
ISIC_8026202,0.8155354868287006
ISIC_8027667,1.4183026118235063
ISIC_8027814,0.5587386088143838
ISIC_8028289,1.4704623220191095
ISIC_8028656,0.8539999316861859
ISIC_8028980,0.5435817951344539
ISIC_8031116,0.1694597952117487
ISIC_8033099,0.7740404074174627
ISIC_8033665,0.2758045954534669
ISIC_8033709,1.0938387640860796
ISIC_8035472,0.8730123194535864
ISIC_8036430,1.2370284784534746
ISIC_8037579,1.5416331530802623
ISIC_8038522,0.9554828445983148
ISIC_8039440,0.5886655321309497
ISIC_8039634,0.552854904145132
ISIC_8039807,0.2822047040950242
ISIC_8040956,1.3238223631390724
ISIC_8041172,0.7006633660914474
ISIC_8041225,1.032642039938871
ISIC_8044130,1.375897778201164
ISIC_8044344,0.5623558081091531
ISIC_8044413,1.1896249591059238
ISIC_8045425,1.1370948179190492
ISIC_8045557,1.058826838665027
ISIC_8047435,0.6407967105984227
ISIC_8047968,0.9747623118048878
ISIC_8048128,1.3030456634238021
ISIC_8049681,0.25753519358989685
ISIC_8051370,1.1051125184898964
ISIC_8051940,1.0433690508479216
ISIC_8053854,0.08116917158500536
ISIC_8054005,1.2132488889877209
ISIC_8055481,0.3605059888919975
ISIC_8055634,1.3004069969413834
ISIC_8057719,1.4118260005886683
ISIC_8059373,1.3834267777839315
ISIC_8059418,1.1121590722232284
ISIC_8059429,1.3006293700793066
ISIC_8061326,1.155371082385102
ISIC_8061920,0.4896914242140724
ISIC_8067273,1.5361469749426604
ISIC_8068859,0.9266819979310483
ISIC_8069286,0.37805934304755695
ISIC_8069328,0.7816961461844834
ISIC_8070989,0.12660539839473728
ISIC_8071492,0.9265068955299967
ISIC_8073268,0.37269891469839145
ISIC_8073647,0.7426981355364539
ISIC_8074114,1.2627594472037842
ISIC_8074146,1.1960526397773066
ISIC_8075068,0.35284322261282064
ISIC_8076888,0.05122255679581156
ISIC_8078528,1.313631165414808
ISIC_8080067,1.473341210558715
ISIC_8081455,1.1784431064487748
ISIC_8081492,0.7520387116573062
ISIC_8082371,0.9428309760996498
ISIC_8082888,1.4132863923141201
ISIC_8083361,0.5948768357643779
ISIC_8083476,0.6574171636410888
ISIC_8085125,1.1918766446496534
ISIC_8085301,0.8174698642032965
ISIC_8086580,1.115246635014799
ISIC_8087657,1.5366607579571436
ISIC_8089398,1.2316492996504351
ISIC_8090755,0.2844742586984417
ISIC_8093359,1.064188361488732
ISIC_8094234,0.5021191767141602
ISIC_8094277,1.2019844289595767
ISIC_8094551,0.7534359153720374
ISIC_8094608,0.5067805794421929
ISIC_8096988,1.392566255822544
ISIC_8097670,0.3641771931353066
ISIC_8098102,1.080911185466249
ISIC_8098680,1.087470127304634
ISIC_8100028,0.4860719797238673
ISIC_8100072,1.2377082608707184
ISIC_8100969,1.279672133505997
ISIC_8100972,0.6613978046713775
ISIC_8102346,0.5569903107922443
ISIC_8102413,0.5236833260778546
ISIC_8103951,0.3711011714303307
ISIC_8105127,0.8571161638671896
ISIC_8106167,0.3663666425441541
ISIC_8106490,1.0706707283379515
ISIC_8107379,0.38630414359760756
ISIC_8107929,0.789006809021366
ISIC_8108065,0.8715225010439767
ISIC_8108132,0.7756415651383506
ISIC_8108470,0.7924602095754487
ISIC_8109696,1.4469739115587927
ISIC_8110085,1.3761126398361299
ISIC_8110338,0.7992028757541512
ISIC_8111522,0.24553291761431062
ISIC_8111571,0.3492523123058149
ISIC_8111800,1.1844231259057594
ISIC_8113016,1.5579744614788495
ISIC_8113829,0.7593760583371498
ISIC_8115185,0.575420713664208
ISIC_8115282,1.2563240295195328
ISIC_8115955,0.659891891628881
ISIC_8118820,0.2611826701771882
ISIC_8119887,0.30534813705941843
ISIC_8119925,1.133389826460757
ISIC_8120614,1.2071385846390612
ISIC_8122278,1.2432159048924447
ISIC_8122560,1.0584248696949246
ISIC_8123029,0.30560237781806876
ISIC_8125150,1.440165355483579
ISIC_8128662,0.7071614619946587
ISIC_8128698,1.019691553518939
ISIC_8129257,1.1826198363913036
ISIC_8129913,1.1713409546712583
ISIC_8130168,1.3711643678995884
ISIC_8130468,1.5108493617228902
ISIC_8131069,0.3173824068773303
ISIC_8131501,1.1851767711764722
ISIC_8131838,1.3378361201627413
ISIC_8133136,0.4412075010439711
ISIC_8134340,1.1374830615732066
ISIC_8134560,1.1492151208128405
ISIC_8135508,1.3952190786146446
ISIC_8135585,0.16058301236162187
ISIC_8135896,0.45206121595322557
ISIC_8136476,1.5355455372741318
ISIC_8136608,0.9134457020360074
ISIC_8138606,1.1296375626263533
ISIC_8138916,1.2846000412755316
ISIC_8139780,0.9381984363301186
ISIC_8143813,0.3063052481888313
ISIC_8143966,0.6010988707703433
ISIC_8144137,1.4585887204557153
ISIC_8145729,1.4168006830806306
ISIC_8147475,1.2014560776953118
ISIC_8149637,1.2498430274766932
ISIC_8149766,0.6829078736079062
ISIC_8150759,0.5442382247151798
ISIC_8151681,1.0947815497926925
ISIC_8153919,0.08389986286528073
ISIC_8154548,0.3515126920300702
ISIC_8155289,1.1494917649599685
ISIC_8156694,0.7209015043939182
ISIC_8157391,0.7830767130650322
ISIC_8158357,0.49968107722428456
ISIC_8158759,0.14942251494433823
ISIC_8159272,0.3848484879781555
ISIC_8159613,1.4630436549158006
ISIC_8160347,0.42713469656409586
ISIC_8161072,0.9709955736637923
ISIC_8161378,0.46095764396876504
ISIC_8161413,0.8375021482319198
ISIC_8161707,1.1470224355694327
ISIC_8163612,1.228989966911847
ISIC_8165385,1.125991406935583
ISIC_8165786,0.7258298034240482
ISIC_8166112,0.4879691995599522
ISIC_8166745,0.9071890672814646
ISIC_8167408,0.31365403649876633
ISIC_8168431,1.063115897132569
ISIC_8170270,0.3051245902998758
ISIC_8171556,1.2544101300239774
ISIC_8172884,0.7831872444863244
ISIC_8173513,1.2618163251966337
ISIC_8173707,1.4323257821762496
ISIC_8176110,0.25922981378507437
ISIC_8176711,0.752053605625914
ISIC_8178489,0.9620272544722894
ISIC_8178720,1.450666243271307
ISIC_8179466,0.5642750864361368
ISIC_8179931,1.3581647321162222
ISIC_8179996,1.0666365654188823
ISIC_8180313,0.2677713966769648
ISIC_8182216,1.3076690005676994
ISIC_8182301,0.113522892387933
ISIC_8182799,0.5463936346613458
ISIC_8185199,0.12395806382900965
ISIC_8185342,0.6741966492559186
ISIC_8187725,1.33081762192581
ISIC_8187908,1.4685293406951985
ISIC_8188328,0.12329738411940383
ISIC_8188409,1.2980323006824008
ISIC_8189421,0.8199160829688594
ISIC_8190844,1.0092012395294105
ISIC_8191000,0.7416968747454398
ISIC_8191278,1.213152664687243
ISIC_8192717,0.1321389523518377
ISIC_8194816,1.4933918189582442
ISIC_8195106,1.3064521327053384
ISIC_8195234,0.7899657430664213
ISIC_8196059,1.4518881551814076
ISIC_8196535,0.2635477116595517
ISIC_8196688,1.0516569512179004
ISIC_8197106,0.5315267123425933
ISIC_8199232,1.4907770621532919
ISIC_8200009,0.9012411804175002
ISIC_8200346,0.6867206397816155
ISIC_8200852,0.3230506628597354
ISIC_8200860,0.5936852508210997
ISIC_8202664,0.645125129454879
ISIC_8203599,0.7315925654771114
ISIC_8203630,0.40680440027920994
ISIC_8205569,0.6033003122448832
ISIC_8206728,1.2851604863315806
ISIC_8207167,1.325020211671152
ISIC_8208627,0.5811224297753945
ISIC_8208821,0.30611810342600343
ISIC_8209167,0.477857133707559
ISIC_8209208,0.4634458595053452
ISIC_8210669,0.12524363209245593
ISIC_8211041,1.4460332759029342
ISIC_8212176,0.9671637899046743
ISIC_8213583,1.035619689815448
ISIC_8216046,1.1013331962939965
ISIC_8216187,0.13453376406808282
ISIC_8216617,0.8080319542076957
ISIC_8217534,1.2803081359030273
ISIC_8217753,1.279485337138908
ISIC_8218124,0.9583435927813824
ISIC_8219282,0.11157350236028618
ISIC_8220033,0.8004023301872749
ISIC_8223063,1.0560048263262871
ISIC_8223262,0.7502438475306548
ISIC_8224453,1.3789374103098453
ISIC_8225764,0.5971216211437564
ISIC_8229220,0.9009690653419824
ISIC_8231727,0.35908534589746566
ISIC_8232175,0.6763354820530374
ISIC_8232490,1.4794394523366492
ISIC_8232642,0.38589980769734566
ISIC_8234611,1.37344451767013
ISIC_8238434,0.36619416673360483
ISIC_8238755,1.324048648921078
ISIC_8238831,1.4867214410312144
ISIC_8239619,0.2151487394257785
ISIC_8240408,0.2151509844345556
ISIC_8242793,0.3087299697187067
ISIC_8243766,0.366569581736389
ISIC_8243811,1.3942209216432104
ISIC_8244515,1.2672301165484186
ISIC_8246087,0.48530482235058514
ISIC_8247144,0.4824585483336499
ISIC_8247453,0.30844639514149463
ISIC_8247638,0.5837129188547685
ISIC_8248976,1.461443666873052
ISIC_8250062,0.04036448278982707
ISIC_8250627,0.8398996095988807
ISIC_8251076,1.5518913021479435
ISIC_8252182,0.3554346008558724
ISIC_8252470,0.7737814947224422
ISIC_8252760,1.489550551278441
ISIC_8253208,1.1100190520992683
ISIC_8253521,0.38080091081608813
ISIC_8253975,0.15930770971315678
ISIC_8256702,1.3597017317262754
ISIC_8258916,1.5474128183167366
ISIC_8259540,1.2993287077770432
ISIC_8263010,1.2321558974832953
ISIC_8263315,1.05015916984771
ISIC_8263829,1.093313318963375
ISIC_8266219,0.1832134081220751
ISIC_8267340,1.219136852032392
ISIC_8267789,0.4671876468804257
ISIC_8269187,1.5840875907928904
ISIC_8270879,0.7809645779513694
ISIC_8274465,1.2321469151687552
ISIC_8274649,0.4554713649231754
ISIC_8276011,0.9077767848820955
ISIC_8277903,0.6287480615394188
ISIC_8278493,0.9086353227217785
ISIC_8279605,1.2332958150116013
ISIC_8280147,1.2865255794220047
ISIC_8280164,0.5455963273764972
ISIC_8280969,1.0658206680441396
ISIC_8282150,0.6657955733095626
ISIC_8282272,0.42387789457601777
ISIC_8282882,0.8589282320406326
ISIC_8283552,1.2692452814568895
ISIC_8284060,0.6063262789783188
ISIC_8284738,0.6366370558989765
ISIC_8285583,1.142133539650608
ISIC_8285604,0.5544499761540287
ISIC_8285611,1.427167466172257
ISIC_8286820,0.7600655065864643
ISIC_8290327,1.0206707692933463
ISIC_8290815,0.2060290140946659
ISIC_8291926,0.19424377637958035
ISIC_8293323,1.429199823443554
ISIC_8293750,0.053725519645232866
ISIC_8294494,1.3745857456220278
ISIC_8294587,1.1073910152072841
ISIC_8295052,0.6171218508378011
ISIC_8296738,0.8231094648893666
ISIC_8296794,0.6840628883786728
ISIC_8298051,0.42608849517809766
ISIC_8298064,0.30425211380829964
ISIC_8299116,0.9412294011227971
ISIC_8299739,1.3084281359472314
ISIC_8299780,0.10739421858309539
ISIC_8301281,1.0700502151908893
ISIC_8302863,0.6129590990624934
ISIC_8303031,0.6243191543986946
ISIC_8304677,0.4015379472011045
ISIC_8305326,1.1867175547729687
ISIC_8305723,0.4163432210690736
ISIC_8305995,0.3094047028381084
ISIC_8307265,0.4046645359157228
ISIC_8310539,1.525983589753956
ISIC_8310711,1.1819554357577289
ISIC_8311869,0.22400523075765477
ISIC_8312411,0.8813867787241314
ISIC_8313489,0.7054350599033512
ISIC_8313831,0.9619736401999148
ISIC_8314801,0.49806666913930897
ISIC_8315094,1.4459229706020835
ISIC_8316514,0.5902828087958554
ISIC_8318169,1.172469278416564
ISIC_8319946,1.2065978644568034
ISIC_8321575,0.10252462956107067
ISIC_8322833,0.5748562568055284
ISIC_8323806,1.3936386067449362
ISIC_8325595,0.1773274341524802
ISIC_8327784,0.500373896838223
ISIC_8328232,0.4603821365063059
ISIC_8328484,0.17026973888118313
ISIC_8331130,1.1738394144276327
ISIC_8332176,0.8206671285433842
ISIC_8332544,0.9662562083648396
ISIC_8332685,0.7810549160364637
ISIC_8334170,0.9324732314280553
ISIC_8334342,1.0070475579071783
ISIC_8335421,0.8676586149424033
ISIC_8336115,0.8624039525446889
ISIC_8336838,1.1173889880529586
ISIC_8337611,0.2721108540080497
ISIC_8338699,0.3969353105764597
ISIC_8339041,0.2418351532971741
ISIC_8340210,0.11005834704324924
