image_name,target
ISIC_9107678,0.9957849207794575
ISIC_9108482,0.12479329812420323
ISIC_9108838,0.799350755782189
ISIC_9109293,0.6922591513385541
ISIC_9112240,0.8343370970679295
ISIC_9114248,0.9993616827535966
ISIC_9120631,0.2313631396831178
ISIC_9122069,0.45976962301948643
ISIC_9123052,0.687880167546895
ISIC_9124427,0.1740566381351302
ISIC_9124451,0.07922327444909852
ISIC_9124627,0.10152522309233292
ISIC_9124728,0.13999908941904934
ISIC_9125989,0.6172363868147878
ISIC_9126660,0.8507230012748133
ISIC_9128800,0.2544217810963395
ISIC_9129247,0.2283554908031324
ISIC_9129497,0.5710189400837734
ISIC_9131529,0.4320806774722272
ISIC_9131769,0.28941085412493167
ISIC_9132050,0.3384752321981424
ISIC_9132494,0.7742979420870515
ISIC_9133707,0.03727645237661628
ISIC_9135550,0.6703979238754324
ISIC_9135940,0.7929293389182298
ISIC_9136878,0.6688180659260607
ISIC_9138779,0.21750500819522853
ISIC_9140624,0.6628819887087962
ISIC_9140839,0.6203146057184483
ISIC_9140847,0.647657985794937
ISIC_9141203,0.2166153706064469
ISIC_9141993,0.5841504279730467
ISIC_9142163,0.6270715716627208
ISIC_9142737,0.6341094518302677
ISIC_9142988,0.24066017118921873
ISIC_9144414,0.4152722637042433
ISIC_9145307,0.6386341285740302
ISIC_9146470,0.4531160080131124
ISIC_9148590,0.4205190311418685
ISIC_9149390,0.6193808049535603
ISIC_9149497,0.8628655982516844
ISIC_9151043,0.7819513749772354
ISIC_9151417,0.07808413767983974
ISIC_9151798,0.8678291750136584
ISIC_9151820,0.4572855581861227
ISIC_9152256,0.6384674922600618
ISIC_9153915,0.6537452194500091
ISIC_9154232,0.13870151156437807
ISIC_9155599,0.5227385722090694
ISIC_9156895,0.07016572573301766
ISIC_9156944,0.9054780549990895
ISIC_9157640,0.8246321252959387
ISIC_9158342,0.25136541613549446
ISIC_9161496,0.553884538335458
ISIC_9162488,0.41062374795119283
ISIC_9163528,0.682045164815152
ISIC_9164605,0.2782352941176471
ISIC_9167242,0.32742487707157164
ISIC_9167543,0.5884884356219267
ISIC_9167607,0.3614077581496995
ISIC_9168094,0.10207885631032598
ISIC_9168537,0.5119090329630305
ISIC_9168740,0.12634857038790748
ISIC_9168966,0.1286095428883628
ISIC_9169910,0.8643644144964486
ISIC_9170035,0.5875259515570934
ISIC_9170168,0.11551311236568931
ISIC_9171223,0.6732607903842652
ISIC_9172945,0.12718266253869967
ISIC_9173786,0.47727918411946824
ISIC_9174152,0.7680609178655982
ISIC_9174552,0.6018694226916773
ISIC_9175873,0.25701693680568205
ISIC_9176181,0.060435257694409036
ISIC_9178750,0.2103460207612457
ISIC_9180287,0.2132052449462757
ISIC_9181340,0.7976930431615372
ISIC_9181743,0.4081087233655072
ISIC_9182942,0.31252504097614275
ISIC_9183084,0.975852303769805
ISIC_9184615,0.849074849754143
ISIC_9185929,0.5629302494991805
ISIC_9185938,0.6280431615370606
ISIC_9186721,0.18330176652704427
ISIC_9187566,0.8450227645237661
ISIC_9187921,0.39510562739027505
ISIC_9188862,0.5072955745765799
ISIC_9192257,0.10491121835731196
ISIC_9192465,0.7026051720997996
ISIC_9192659,0.4290757603350938
ISIC_9192973,0.16810234929885265
ISIC_9194284,0.9700591877617919
ISIC_9194658,0.40359315243125116
ISIC_9195184,0.14724458204334365
ISIC_9196186,0.4666545255873247
ISIC_9197572,0.017120743034055728
ISIC_9197861,0.8007894736842105
ISIC_9198397,0.5359998178838098
ISIC_9198651,0.12239938080495358
ISIC_9199792,0.060026406847568756
ISIC_9201258,0.05002458568566746
ISIC_9201634,0.32313057730832273
ISIC_9202448,0.6797350209433619
ISIC_9203162,0.014431797486796575
ISIC_9203929,0.5613440174831542
ISIC_9207339,0.6421899471863048
ISIC_9207601,0.16633491167364778
ISIC_9207777,0.975722545984338
ISIC_9208579,0.4470278637770898
ISIC_9211310,0.9705682025132034
ISIC_9211681,0.9144044800582771
ISIC_9214715,0.375149335275906
ISIC_9214796,0.2917474048442907
ISIC_9215081,0.08963440174831543
ISIC_9215680,0.6219122199963577
ISIC_9216693,0.6443170642870151
ISIC_9218660,0.8049180477144419
ISIC_9218956,0.7709652158076853
ISIC_9219742,0.38017027863777086
ISIC_9220014,0.570371972318339
ISIC_9221947,0.034066654525587325
ISIC_9224692,0.6762265525405208
ISIC_9224823,0.9375933345474412
ISIC_9225102,0.8578173374613004
ISIC_9228022,0.630559096703697
ISIC_9230944,0.26739938080495357
ISIC_9231364,0.9118248042250956
ISIC_9232173,0.18973319978146058
ISIC_9232637,0.04994081223820798
ISIC_9233285,0.3355481697322892
ISIC_9234032,0.7206328537606994
ISIC_9234969,0.6551388635949735
ISIC_9235283,0.9808167911127299
ISIC_9235659,0.061143689674012014
ISIC_9236034,0.4216800218539428
ISIC_9237342,0.725104261518849
ISIC_9237549,0.3365989801493353
ISIC_9237569,0.21445274084866145
ISIC_9237660,0.6727973046803861
ISIC_9239212,0.6053942815516299
ISIC_9239289,0.5281551629939901
ISIC_9240897,0.8405263157894738
ISIC_9241147,0.4503396466945912
ISIC_9242278,0.4550209433618648
ISIC_9242758,0.914742305590967
ISIC_9243223,0.3916499726825715
ISIC_9243240,0.1044891640866873
ISIC_9243427,0.029578401019850667
ISIC_9243861,0.21587597887452195
ISIC_9246598,0.19468038608632304
ISIC_9247289,0.16946457840101986
ISIC_9249558,0.18560007284647603
ISIC_9250246,0.06795756692769986
ISIC_9251197,0.8995993443817155
ISIC_9252742,0.28792205427062467
ISIC_9252749,0.7149854307047896
ISIC_9253871,0.41675605536332183
ISIC_9253878,0.1716190129302495
ISIC_9254666,0.1275350573665999
ISIC_9254796,0.7207148060462575
ISIC_9254888,0.06179384447277363
ISIC_9255119,0.9217314696776544
ISIC_9257491,0.032937534146785644
ISIC_9258565,0.5992087051538881
ISIC_9259286,0.46633582225459846
ISIC_9259765,0.0859124021125478
ISIC_9259972,0.2897026953196139
ISIC_9262161,0.7104024767801856
ISIC_9262477,0.418673283554908
ISIC_9265002,0.3170906938626844
ISIC_9265385,0.7096430522673466
ISIC_9266595,0.06984702240029138
ISIC_9269637,0.809809688581315
ISIC_9272530,0.7403815334183208
ISIC_9272888,0.41168503004917145
ISIC_9273015,0.442246403205245
ISIC_9273234,0.8267237297395738
ISIC_9274269,0.5197136222910217
ISIC_9275700,0.5305481697322892
ISIC_9277130,0.281912675286833
ISIC_9277887,0.1003150610089237
ISIC_9280090,0.7732849207794572
ISIC_9280462,0.639232380258605
ISIC_9280822,0.9173447459479146
ISIC_9281233,0.14238025860498998
ISIC_9282097,0.6844709524676744
ISIC_9285299,0.08061373156073574
ISIC_9286333,0.8545829539246039
ISIC_9286553,0.6095392460389729
ISIC_9286642,0.34068020397013293
ISIC_9286788,0.2371603533054088
ISIC_9287804,0.07540611910398834
ISIC_9289075,0.7047623383718813
ISIC_9289090,0.10846111819340738
ISIC_9289197,0.6892815516299398
ISIC_9289423,0.5202148971043525
ISIC_9289911,0.21084866144600256
ISIC_9291596,0.4272099799672191
ISIC_9291828,0.7694345292296485
ISIC_9293626,0.09362046985977054
ISIC_9295328,0.5432935712984884
ISIC_9296170,0.7486455108359134
ISIC_9299316,0.926653615006374
ISIC_9300150,0.6252722637042434
ISIC_9300446,0.35675651065379715
ISIC_9303631,0.851205609178656
ISIC_9306623,0.5409615734838826
ISIC_9306935,0.3731833910034602
ISIC_9307335,0.5776470588235294
ISIC_9307630,0.8808805317792752
ISIC_9308141,0.6146466945911493
ISIC_9308692,0.5245264979056637
ISIC_9308958,0.48486341285740303
ISIC_9309879,0.6842228191586232
ISIC_9310576,0.4730613731560735
ISIC_9310591,0.4689828810781279
ISIC_9310721,0.22302950282280093
ISIC_9310737,0.5459160444363503
ISIC_9312065,0.9319613913676926
ISIC_9313327,0.25601074485521763
ISIC_9313535,0.6268530322345656
ISIC_9315708,0.15430704789655803
ISIC_9317637,0.36257694409032964
ISIC_9318490,0.9909005645601896
ISIC_9318565,0.14766162811873976
ISIC_9320994,0.6142474048442907
ISIC_9322605,0.6995875068293572
ISIC_9323866,0.6092569659442725
ISIC_9325387,0.8026921325805864
ISIC_9326050,0.05771171007102531
ISIC_9326230,0.6442351120014569
ISIC_9326282,0.514551994172282
ISIC_9326671,0.04053451101802951
ISIC_9327290,0.620273174285194
ISIC_9329239,0.5755663813513021
ISIC_9329516,0.5044290657439446
ISIC_9331866,0.34915953378255327
ISIC_9332396,0.9169176834820616
ISIC_9333840,0.3495173920961573
ISIC_9335018,0.6775050081952286
ISIC_9336332,0.6147814605718448
ISIC_9337556,0.6241659078492079
ISIC_9340537,0.8122363868147877
ISIC_9341159,0.9659761427790929
ISIC_9341403,0.22460025496266617
ISIC_9341631,0.8410353305408849
ISIC_9341718,0.43067519577490443
ISIC_9342419,0.6396885813148788
ISIC_9342809,0.9093516663631396
ISIC_9343199,0.31603624112183576
ISIC_9343272,0.9376374977235475
ISIC_9345094,0.9934656710981606
ISIC_9346529,0.5927900200327809
ISIC_9347323,0.7704744126752868
ISIC_9348420,0.25658987433982877
ISIC_9349521,0.06624294299763249
ISIC_9350250,0.255043707885631
ISIC_9351693,0.19997586960480787
ISIC_9353360,0.9996412311054452
ISIC_9353415,0.408791659078492
ISIC_9354346,0.6112502276452377
ISIC_9355585,0.48878073210708434
ISIC_9357717,0.08087233655071936
ISIC_9358108,0.6334083044982698
ISIC_9358483,0.15463667820069202
ISIC_9359141,0.539670369695866
ISIC_9359545,0.27492897468584954
ISIC_9362634,0.8403961027135313
ISIC_9362659,0.2610362411218357
ISIC_9363884,0.2735621926789292
ISIC_9364759,0.8109406301220177
ISIC_9365800,0.19064651247495903
ISIC_9367956,0.5040602804589327
ISIC_9368385,0.9908914587506827
ISIC_9368500,0.36625660171189217
ISIC_9369230,0.1255008195228556
ISIC_9369302,0.5013749772354762
ISIC_9372129,0.4099708614095793
ISIC_9372173,0.8874244217810965
ISIC_9374581,0.6588044072118011
ISIC_9374689,0.5193703332726279
ISIC_9376162,0.025990712074303403
ISIC_9376658,0.17811373156073576
ISIC_9377535,0.44354307047896563
ISIC_9378819,0.22641322163540334
ISIC_9379321,0.16259970861409578
ISIC_9381475,0.6928642323802586
ISIC_9381492,0.965180295028228
ISIC_9381716,0.7205590967036969
ISIC_9381743,0.4909670369695866
ISIC_9381773,0.7746630850482608
ISIC_9381977,0.607035148424695
ISIC_9382916,0.05384720451648152
ISIC_9383016,0.5501757421234748
ISIC_9387087,0.010101074485521762
ISIC_9388369,0.8445283190675651
ISIC_9388406,0.05936987798215262
ISIC_9390336,0.061371334911673646
ISIC_9390440,0.7493780732107084
ISIC_9390976,0.9596940448005828
ISIC_9391523,0.33634310690220365
ISIC_9391983,0.6399535603715171
ISIC_9393610,0.3203378255326898
ISIC_9393653,0.37885995264979055
ISIC_9395030,0.29363321799307956
ISIC_9396676,0.33923556729193227
ISIC_9397265,0.07318839919868876
ISIC_9398826,0.38217902021489714
ISIC_9400341,0.5207539610271352
ISIC_9400786,0.5669413585867783
ISIC_9403604,0.029327080677472226
ISIC_9404212,0.7562893826261154
ISIC_9405195,0.07180841376798397
ISIC_9405386,0.3547186304862502
ISIC_9407352,0.38874430886905853
ISIC_9407800,0.5771653615006374
ISIC_9411047,0.695674740484429
ISIC_9411778,0.8207366599890731
ISIC_9411850,0.7842606082680751
ISIC_9414296,0.45484611181934076
ISIC_9414809,0.040199417228191585
ISIC_9415087,0.5424521945000911
ISIC_9415347,0.9375223092332907
ISIC_9416647,0.9110417046075397
ISIC_9416839,0.777376160990712
ISIC_9419168,0.26682298306319435
ISIC_9419978,0.24583955563649607
ISIC_9420623,0.5062602440356948
ISIC_9422120,0.17751320342378438
ISIC_9422657,0.8820023675104718
ISIC_9422727,0.5448488435621928
ISIC_9422786,0.938038153341832
ISIC_9424021,0.53005645601894
ISIC_9424112,0.18922054270624658
ISIC_9424438,0.6362848297213621
ISIC_9424470,0.45088553997450376
ISIC_9424811,0.6714642141686396
ISIC_9425285,0.7366527044254234
ISIC_9425501,0.5585876889455472
ISIC_9428732,0.5831442360225824
ISIC_9428753,0.23318339100346025
ISIC_9429943,0.9695064651247496
ISIC_9430171,0.4484128574030231
ISIC_9431076,0.8771289382626116
ISIC_9431437,0.4069814241486067
ISIC_9432288,0.6830367874704062
ISIC_9432376,0.24606902203605902
ISIC_9433769,0.8378100528136951
ISIC_9434018,0.13099162265525408
ISIC_9436771,0.5696740120196686
ISIC_9438854,0.8548160626479694
ISIC_9439231,0.6666108177016936
ISIC_9439244,0.8751670916044436
ISIC_9439908,0.595349207794573
ISIC_9440225,0.32749772354762335
ISIC_9440851,0.41907530504461843
ISIC_9440902,0.861925423420142
ISIC_9441502,0.2115821344017483
ISIC_9441602,0.3133381897650701
ISIC_9443809,0.08341194682207247
ISIC_9443862,0.8392460389728646
ISIC_9445908,0.665329630304134
ISIC_9448856,0.533709706792934
ISIC_9450189,0.6237925696594427
ISIC_9451161,0.7297741759242397
ISIC_9454441,0.28679202331087233
ISIC_9454520,0.5744937169914405
ISIC_9454633,0.5815753050446185
ISIC_9455202,0.676326716445092
ISIC_9455280,0.7403706064469131
ISIC_9455325,0.2560899653979239
ISIC_9455530,0.2944964487342925
ISIC_9455987,0.8689063922782734
ISIC_9456779,0.9900728464760519
ISIC_9458416,0.9940780367874704
ISIC_9458964,0.4732799125842287
ISIC_9459452,0.5516945911491531
ISIC_9460502,0.07500273174285194
ISIC_9460564,0.34325714806046254
ISIC_9462823,0.9581232926607177
ISIC_9463200,0.27654343471134585
ISIC_9464286,0.8641950464396284
ISIC_9464790,0.13035148424694956
ISIC_9465938,0.42811600801311234
ISIC_9467877,0.32023766162811873
ISIC_9471010,0.5678082316517938
ISIC_9471866,0.2694955381533418
ISIC_9472514,0.7138116918594063
ISIC_9472708,0.714144964487343
ISIC_9472856,0.4886477872882899
ISIC_9473192,0.4935913312693498
ISIC_9473581,0.9476925878710617
ISIC_9474385,0.2984374430886906
ISIC_9475098,0.9420488071389547
ISIC_9475483,0.23903569477326533
ISIC_9476269,0.5792141686395921
ISIC_9476337,0.2038271717355673
ISIC_9476938,0.42148151520670185
ISIC_9478088,0.9988699690402476
ISIC_9479827,0.3745392460389728
ISIC_9480050,0.22784010198506646
ISIC_9480897,0.2705226734656711
ISIC_9482579,0.5392059734110362
ISIC_9483222,0.7897040611910399
ISIC_9484827,0.43143780732107084
ISIC_9485909,0.15469677654343472
ISIC_9486077,0.04430067382990348
ISIC_9486439,0.4700409761427791
ISIC_9487545,0.736578947368421
ISIC_9488739,0.04278091422327445
ISIC_9489670,0.26845292296485157
ISIC_9489985,0.2750446184665817
ISIC_9490517,0.734201420506283
ISIC_9491777,0.3688936441449645
ISIC_9493400,0.3700364232380258
ISIC_9494186,0.10839009287925695
ISIC_9495534,0.9982735385175743
ISIC_9496437,0.5678983791659079
ISIC_9497933,0.8661628118739755
ISIC_9498081,0.9140502640684757
ISIC_9498834,0.4419909852485886
ISIC_9499578,0.5319240575487161
ISIC_9502233,0.22592515024585683
ISIC_9502846,0.6943516663631397
ISIC_9503665,0.7877281005281369
ISIC_9504668,0.6171680932434894
ISIC_9505721,0.9471252959388089
ISIC_9506089,0.8783609542888363
ISIC_9508507,0.6358154252413039
ISIC_9508816,0.49340193043161534
ISIC_9509950,0.9327663449280641
ISIC_9511982,0.6757384811509743
ISIC_9512059,0.5879876160990714
ISIC_9515324,0.9067401201966855
ISIC_9516799,0.9141750136587143
ISIC_9519092,0.19928792569659443
ISIC_9519270,0.1389387179020215
ISIC_9519764,0.412954835184848
ISIC_9520761,0.7168976507011472
ISIC_9521732,0.0295437989437261
ISIC_9522771,0.07410854124931707
ISIC_9523755,0.6160216718266254
ISIC_9525861,0.5600173010380622
ISIC_9526357,0.543044982698962
ISIC_9527305,0.13921598980149336
ISIC_9528334,0.1565079220542706
ISIC_9528336,0.3556747404844291
ISIC_9528425,0.5236345838645056
ISIC_9530345,0.7573101438717902
ISIC_9531727,0.5536359497359314
ISIC_9532428,0.6854434529229649
ISIC_9533171,0.10883445638317245
ISIC_9535767,0.2053237115279548
ISIC_9537778,0.6803951921325805
ISIC_9539153,0.791640866873065
ISIC_9539165,0.10406301220178474
ISIC_9539564,0.7312028774358041
ISIC_9540894,0.12043798943726097
ISIC_9542410,0.17394827900200327
ISIC_9543635,0.036018940083773446
ISIC_9543782,0.4769604807867419
ISIC_9543891,0.2123174285193954
ISIC_9543924,0.08080859588417409
ISIC_9544045,0.5004015661992351
ISIC_9544796,0.041447823711527956
ISIC_9545152,0.274080313239847
ISIC_9547337,0.7298060462575122
ISIC_9548433,0.06852121653615006
ISIC_9550350,0.1811883081405937
ISIC_9552129,0.1726215625569113
ISIC_9552640,0.33244582043343657
ISIC_9552986,0.9747841923146967
ISIC_9553410,0.30243307230012745
ISIC_9553857,0.8226406847568749
ISIC_9554478,0.6265361500637407
ISIC_9554637,0.5536040794026589
ISIC_9555049,0.2512538699690402
ISIC_9555226,0.7028892733564014
ISIC_9557209,0.1751666363139683
ISIC_9557584,0.23706246585321436
ISIC_9557753,0.5951447823711526
ISIC_9558797,0.48935986159169553
ISIC_9558823,0.053073210708431975
ISIC_9559734,0.5472500455290475
ISIC_9562557,0.2954880713895465
ISIC_9563612,0.8870834092150792
ISIC_9565009,0.13979329812420327
ISIC_9565522,0.9355818612274631
ISIC_9565588,0.24857448552176292
ISIC_9565834,0.7573438353669643
ISIC_9566153,0.30813604079402657
ISIC_9566781,0.8076834820615552
ISIC_9566869,0.29664724093971956
ISIC_9566995,0.9691322163540338
ISIC_9567086,0.23402567838280822
ISIC_9568052,0.9522118011291205
ISIC_9570510,0.9138062283737023
ISIC_9572182,0.6565689309779639
ISIC_9572206,0.2568457475869605
ISIC_9575100,0.870687488617738
ISIC_9576017,0.6941021671826626
ISIC_9576872,0.8536924057548716
ISIC_9576983,0.5008841741030777
ISIC_9577837,0.14457020579129484
ISIC_9578201,0.09188034966308506
ISIC_9581438,0.6467419413585866
ISIC_9582135,0.2179284283372792
ISIC_9582219,0.8725050081952286
ISIC_9582272,0.29664906210162084
ISIC_9585872,0.6350537242760881
ISIC_9586848,0.5602403933709705
ISIC_9586945,0.39002458568566745
ISIC_9589360,0.7571589874339829
ISIC_9593129,0.8243862684392643
ISIC_9594358,0.6072445820433436
ISIC_9594594,0.462818248042251
ISIC_9595936,0.7478287197231835
ISIC_9597559,0.3879589327991258
ISIC_9597570,0.9533395556364961
ISIC_9598408,0.9580431615370606
ISIC_9598745,0.9592059734110363
ISIC_9601410,0.14681934073939173
ISIC_9602849,0.22200509925332362
ISIC_9603620,0.20469950828628666
ISIC_9604611,0.5429284283372792
ISIC_9605223,0.9771180112912037
ISIC_9608123,0.4753833545802222
ISIC_9610143,0.7245966126388634
ISIC_9610738,0.8207129848843563
ISIC_9610783,0.6109023857220908
ISIC_9610931,0.7349007466763795
ISIC_9610986,0.47155618284465495
ISIC_9611096,0.8991194682207249
ISIC_9611663,0.37350118375523583
ISIC_9612009,0.9929338918229831
ISIC_9612128,0.7898870879621198
ISIC_9613406,0.5398934620287744
ISIC_9614732,0.807800036423238
ISIC_9615309,0.5032926607175378
ISIC_9619842,0.21977326534328898
ISIC_9622423,0.8902358404662174
ISIC_9622814,0.7485831360407939
ISIC_9624902,0.6005763977417592
ISIC_9626060,0.12229876160990712
ISIC_9626654,0.9348042250956109
ISIC_9630320,0.15249499180477144
ISIC_9630631,0.46540976142779095
ISIC_9632466,0.10332362046985977
ISIC_9633578,0.666184665816791
ISIC_9634301,0.6917810963394646
ISIC_9634338,0.2872737206337644
ISIC_9634568,0.2466349480968858
ISIC_9634605,0.05966217446731014
ISIC_9635083,0.47726689127663446
ISIC_9635714,0.8905017301038063
ISIC_9636118,0.39058914587506827
ISIC_9636985,0.7895592788198871
ISIC_9637320,0.2712566017118922
ISIC_9638086,0.4482790020032781
ISIC_9638464,0.2222764523766163
ISIC_9638911,0.11038881806592606
ISIC_9640394,0.12290202148971044
ISIC_9641213,0.6721517027863777
ISIC_9642111,0.3262830085594609
ISIC_9643133,0.5367036969586596
ISIC_9643232,0.1012884720451648
ISIC_9646735,0.35682571480604625
ISIC_9647724,0.6026875796758332
ISIC_9648810,0.6061054452740848
ISIC_9649315,0.6908122382079767
ISIC_9649614,0.7370269531961391
ISIC_9650416,0.14600209433618647
ISIC_9650954,0.49744308869058457
ISIC_9652852,0.8361090875978874
ISIC_9653526,0.5564983609542888
ISIC_9654373,0.2969313421963212
ISIC_9655502,0.7487156255691131
ISIC_9655650,0.5133946457840102
ISIC_9656902,0.9672372973957385
ISIC_9656943,0.5946125478054999
ISIC_9657093,0.8571189218721544
ISIC_9659652,0.28366144600254967
ISIC_9660608,0.6082607903842652
ISIC_9661048,0.7031597158987435
ISIC_9661408,0.8614769623019487
ISIC_9661960,0.6194864323438353
ISIC_9662365,0.9414009287925699
ISIC_9662621,0.8138126024403569
ISIC_9664042,0.18798033145146603
ISIC_9664392,0.08341695501730105
ISIC_9664555,0.43965033691495176
ISIC_9668427,0.6385121107266435
ISIC_9668890,0.782125295938809
ISIC_9669609,0.3348488435621927
ISIC_9669857,0.9071462393006737
ISIC_9670266,0.5023975596430522
ISIC_9671653,0.8549412675286834
ISIC_9672112,0.9049499180477144
ISIC_9674664,0.4034042068839919
ISIC_9676047,0.5687993990165725
ISIC_9676644,0.8107293753414677
ISIC_9677559,0.8486332179930796
ISIC_9677935,0.7513786195592789
ISIC_9679360,0.33744035694773267
ISIC_9681414,0.9685749408122384
ISIC_9681634,0.2010143871790202
ISIC_9684090,0.837797304680386
ISIC_9684470,0.4779093061373156
ISIC_9685490,0.5450673829903478
ISIC_9685762,0.16361045346931344
ISIC_9686337,0.9871139136769258
ISIC_9687740,0.12210071025314148
ISIC_9688400,0.9424877071571663
ISIC_9690092,0.2910298670551812
ISIC_9690651,0.8469531961391368
ISIC_9691681,0.600376069932617
