image_name,target
ISIC_8477756,0.0003063331171221202
ISIC_8477949,0.0007588972751518046
ISIC_8478992,0.0015002906453868766
ISIC_8479594,0.0066391117760560715
ISIC_8481436,0.000237854698234644
ISIC_8481618,0.1354322952892274
ISIC_8482652,0.09041236151080141
ISIC_8482659,0.0007688729214358047
ISIC_8483428,0.00020452785024756745
ISIC_8483677,0.03244246675262996
ISIC_8487046,0.002510173567892941
ISIC_8488103,0.002242367944201458
ISIC_8488212,0.0069300775917943685
ISIC_8488326,0.00023148130648787034
ISIC_8492299,0.0002597574438618688
ISIC_8493711,0.0005997563181973757
ISIC_8495271,0.00047852157126319466
ISIC_8496171,7.088164098135639e-05
ISIC_8496997,0.0004920950922132326
ISIC_8497203,0.0047362831145699984
ISIC_8497431,0.00037620064098731697
ISIC_8499885,0.0017108831539436402
ISIC_8501183,0.0004020291256510786
ISIC_8502049,0.0009376616321234818
ISIC_8503349,0.0005784889248356916
ISIC_8503681,0.07893553669855115
ISIC_8503714,0.00018142440057796077
ISIC_8504151,0.173189261426878
ISIC_8504548,0.0003619174501812444
ISIC_8506354,0.000428166869088423
ISIC_8509539,0.020599578679515073
ISIC_8509703,0.018028153378764893
ISIC_8510555,0.0025873096714068046
ISIC_8511501,0.00030499628464195256
ISIC_8511669,0.0357913713884714
ISIC_8515579,0.001260725293125311
ISIC_8515796,0.004236764012775851
ISIC_8515857,0.0003340294153543281
ISIC_8517129,0.008379971341074821
ISIC_8517928,0.0014631203200596902
ISIC_8518143,0.06889206603280927
ISIC_8520181,0.05073993736386306
ISIC_8520278,0.0012079812901737194
ISIC_8521108,0.00045580474838463386
ISIC_8525942,0.0004414502661339695
ISIC_8526421,0.01692150478675138
ISIC_8526946,0.0005972409946673824
ISIC_8527595,0.003575419599872065
ISIC_8527640,0.00013954264191870156
ISIC_8529178,0.0005117710966012726
ISIC_8531444,0.001827363784511183
ISIC_8532318,0.0004547361402821369
ISIC_8532460,0.00029667773824268966
ISIC_8532615,0.01844097967587948
ISIC_8533492,0.0003970068696877896
ISIC_8535552,0.0008816468815497136
ISIC_8537801,0.01120616798389662
ISIC_8538346,0.03782317478062483
ISIC_8538657,0.0004883163736782877
ISIC_8538917,0.00047576087407573663
ISIC_8538920,0.1999073251556579
ISIC_8539371,0.0005942361985666242
ISIC_8541427,0.006372168663727954
ISIC_8542244,0.0003603712599194761
ISIC_8542563,0.05211354611212191
ISIC_8544337,0.00022266081938499859
ISIC_8544906,0.05291736053542452
ISIC_8546598,0.0020650251232174296
ISIC_8546808,0.028854047114737397
ISIC_8549378,0.0008636646916598904
ISIC_8551002,0.0002676888584500413
ISIC_8551580,0.00033622869623282405
ISIC_8553381,0.0004181825177778234
ISIC_8553859,0.0004386313942744735
ISIC_8554769,0.2883882856385531
ISIC_8556045,0.004063836058031187
ISIC_8556548,0.3718218731897227
ISIC_8557216,0.08884950474157645
ISIC_8558857,0.0001503933663024631
ISIC_8559362,0.08013098001929343
ISIC_8562507,0.0010652285770971761
ISIC_8562855,5.697387343460147e-05
ISIC_8562955,0.002221999974582714
ISIC_8566029,0.24282024472062738
ISIC_8568470,0.0015791120781587752
ISIC_8569603,0.3841137889360511
ISIC_8570212,0.010338951908710545
ISIC_8570369,0.25258056611903956
ISIC_8570643,0.0008420778488901883
ISIC_8570719,0.000923113223810374
ISIC_8570923,0.0018078438176564072
ISIC_8572342,0.06645087418824996
ISIC_8572576,0.002570105108541194
ISIC_8573228,0.0002377794973986545
ISIC_8573752,0.015935308039936397
ISIC_8574381,0.0005179409697699306
ISIC_8574400,0.000489550799739249
ISIC_8576019,0.027121440014614508
ISIC_8576575,0.002054498164933527
ISIC_8578130,0.00019675568732329697
ISIC_8580508,0.0007435803704749266
ISIC_8581330,0.010222644260836734
ISIC_8581411,0.01382684353319616
ISIC_8581934,0.00031881769133027183
ISIC_8583322,0.12512079263046572
ISIC_8588789,0.00013555570612769447
ISIC_8589451,0.0006407729904797507
ISIC_8590131,0.001122785052317213
ISIC_8591728,0.0004976196884094685
ISIC_8592885,0.027242707701034024
ISIC_8593129,0.024056695235532565
ISIC_8596085,0.0004322319261547753
ISIC_8600691,0.00020333789399630043
ISIC_8600924,0.08204390374522309
ISIC_8601288,0.000998832843268514
ISIC_8602499,0.00024848136988798124
ISIC_8604723,0.0019522830964329287
ISIC_8605641,0.025172159105128995
ISIC_8605723,0.5005495817966571
ISIC_8606951,0.019297292698911995
ISIC_8607491,0.00019251646924431777
ISIC_8607562,0.0010961964485242206
ISIC_8609145,0.22337081324876054
ISIC_8611354,0.03335844140062195
ISIC_8612112,0.021696002788335198
ISIC_8612981,0.004908408855711046
ISIC_8613602,0.10658879908923288
ISIC_8613848,0.024190878102255137
ISIC_8614095,0.0001624986680836826
ISIC_8615435,0.000690616382992025
ISIC_8616497,0.023275816260088816
ISIC_8616859,0.0027591318712791024
ISIC_8618676,0.06915821759465399
ISIC_8619144,0.000507706878031574
ISIC_8619565,0.0006965553828946905
ISIC_8620474,0.0001328270033189376
ISIC_8620516,0.5088707888948005
ISIC_8622019,0.019761605846109916
ISIC_8623375,0.003703255090396424
ISIC_8623387,0.0005531932401056725
ISIC_8625730,0.0002054827130149487
ISIC_8625822,0.006915709108460196
ISIC_8625989,0.0025613129270957513
ISIC_8626011,0.006668388524034549
ISIC_8626442,0.015355042223321035
ISIC_8627665,0.0007427766078428272
ISIC_8627702,0.0022901156143210785
ISIC_8627791,0.0026048631676004646
ISIC_8629307,0.0015935248050653941
ISIC_8630965,0.21564924046632905
ISIC_8630968,0.000986869069103357
ISIC_8631003,0.0003570950811244903
ISIC_8631345,0.00327595355290629
ISIC_8632205,0.05718049329522213
ISIC_8632904,0.3358972282981475
ISIC_8634730,0.0020190784414527885
ISIC_8634773,0.2245264423495027
ISIC_8636180,0.00035558314140360543
ISIC_8636351,0.002711499266078202
ISIC_8637657,0.00037119536671616823
ISIC_8638834,0.07167222002917438
ISIC_8640384,0.00014584533285467904
ISIC_8641097,0.5863273173802126
ISIC_8641927,0.000582115320920412
ISIC_8642571,0.0002775707017503606
ISIC_8642588,0.019814329095398344
ISIC_8642622,0.00019300206423845516
ISIC_8643238,0.006178974523359601
ISIC_8645734,0.16839656046381038
ISIC_8645931,0.0035506353354119967
ISIC_8648368,0.00016875499844645251
ISIC_8648668,0.025242245723491385
ISIC_8649904,0.02250067911014516
ISIC_8650022,0.01588473609915789
ISIC_8651294,0.034082438571735776
ISIC_8651681,0.0002938673713444097
ISIC_8652577,0.00016762415585428402
ISIC_8652658,0.1229931027489727
ISIC_8652723,0.0051089777718344685
ISIC_8653840,0.0007953386631270429
ISIC_8654139,0.0006102661192372871
ISIC_8654232,0.19630762601902146
ISIC_8655245,0.001416818950704375
ISIC_8655348,0.008317497667233257
ISIC_8655397,0.13411102136441685
ISIC_8655515,0.0030905072341937847
ISIC_8655808,0.006237347233587336
ISIC_8656428,0.000225830092010484
ISIC_8656544,0.0010146159704163174
ISIC_8657008,0.005029447683093383
ISIC_8658410,0.0006239279727467052
ISIC_8658727,0.012202210927328747
ISIC_8659166,0.0014618154011174403
ISIC_8660499,0.02490487550888274
ISIC_8661785,0.00022562800436789072
ISIC_8662209,0.0036345922587653207
ISIC_8663458,0.0014899014825098004
ISIC_8663772,0.00018521570161933004
ISIC_8664024,0.0006256270773908031
ISIC_8664078,0.0009005908414291704
ISIC_8664210,0.0003569778895063109
ISIC_8664687,0.005387577162833415
ISIC_8664911,0.36634677244083097
ISIC_8668157,0.0009521031781760116
ISIC_8670486,0.026382694239863013
ISIC_8671258,0.0005211204743779355
ISIC_8671883,0.00186297442385678
ISIC_8672288,0.0018251250396175305
ISIC_8674382,0.0014535910800577809
ISIC_8675845,0.29824439579044276
ISIC_8676919,0.0021501429712924166
ISIC_8677293,0.0003374960361057336
ISIC_8677397,0.30695213216690737
ISIC_8677644,0.0006874566759353739
ISIC_8678730,0.00021270714191283605
ISIC_8679128,0.02531651807977739
ISIC_8679619,0.009836956605224562
ISIC_8681990,0.00013483498589675003
ISIC_8682592,0.0027982662129627384
ISIC_8683202,0.00016907263910721445
ISIC_8683473,0.00022219869177802376
ISIC_8684658,0.00822343520520946
ISIC_8685059,0.25789739328855105
ISIC_8688128,0.0026772710327711844
ISIC_8688328,0.0014695712052097346
ISIC_8688992,0.0006565183470790242
ISIC_8690265,0.0019214160964949665
ISIC_8691320,0.000952293608861812
ISIC_8693147,0.1232279735993895
ISIC_8696087,0.08777808741207598
ISIC_8697589,0.0011744051436680407
ISIC_8698553,0.0002974948983410845
ISIC_8699871,0.2973214965425363
ISIC_8700102,0.00017970123373369626
ISIC_8700215,0.0006279973717502988
ISIC_8703136,0.07892964651117496
ISIC_8705042,0.0617601998532431
ISIC_8705723,0.3682934694794458
ISIC_8705757,0.0015939324591623639
ISIC_8707911,0.030913310974717445
ISIC_8709476,0.00022761809455071756
ISIC_8711172,0.005593935236479361
ISIC_8712052,0.0007563909265006271
ISIC_8712678,0.1555535062304551
ISIC_8713613,0.00031373830627315856
ISIC_8714050,0.006434352614710893
ISIC_8715037,0.0271455219987204
ISIC_8715813,0.0037199665807512786
ISIC_8715911,0.00047859564012311896
ISIC_8716548,0.00017582781398690109
ISIC_8717474,0.0008219569599400517
ISIC_8718545,0.05992156493204569
ISIC_8723850,0.0003541649414453607
ISIC_8723923,0.0003379882676011354
ISIC_8723928,0.002907414646813411
ISIC_8724607,0.006461519278044478
ISIC_8724813,0.00016523607623147987
ISIC_8725020,0.000523397596576545
ISIC_8726314,0.007040774957770912
ISIC_8727481,0.00048194807984265105
ISIC_8728322,0.0021064507461125057
ISIC_8729639,0.0003878218009403013
ISIC_8729804,0.00038073719311893233
ISIC_8730144,0.00040505503569783534
ISIC_8730548,0.0005112327410093121
ISIC_8731126,0.2532024389870263
ISIC_8732221,0.00885499963774456
ISIC_8732496,0.0016427658363552522
ISIC_8732904,0.0019112445751877619
ISIC_8733176,0.0017463292450749437
ISIC_8733507,0.13074146163392286
ISIC_8733834,0.0002729615728324844
ISIC_8737280,0.0009114147776010883
ISIC_8737859,0.0031346422821042197
ISIC_8738269,0.0004684886849750592
ISIC_8739480,0.37735055219164226
ISIC_8741719,0.00038820761844976764
ISIC_8741900,0.00020009812411649807
ISIC_8742138,0.0005809071263248012
ISIC_8744510,0.0008310036056005126
ISIC_8745077,0.0009171528259183904
ISIC_8746376,0.00011414267353211495
ISIC_8747198,0.0032525853595705215
ISIC_8748275,0.0017628791261046616
ISIC_8748932,0.0008536694959298475
ISIC_8749499,0.003421685001888832
ISIC_8749647,0.00021531729749690292
ISIC_8750817,0.00056566146940279
ISIC_8751383,0.001069754578871199
ISIC_8751576,0.0017598096706887912
ISIC_8752720,0.011764500654793867
ISIC_8753442,0.0002749551346608025
ISIC_8754299,0.0025496028686740587
ISIC_8754331,0.02428319816376871
ISIC_8754753,0.06727451476786063
ISIC_8754755,0.00036798554720554686
ISIC_8755413,0.15575856397789078
ISIC_8755702,0.0017045645469666736
ISIC_8755717,0.012998149969011828
ISIC_8755718,0.0012780057164034175
ISIC_8756106,0.0003628604106752755
ISIC_8757174,0.27278473787016655
ISIC_8757232,0.08655542181282594
ISIC_8758219,0.0917345362807839
ISIC_8758404,0.0019085666352692502
ISIC_8758498,0.0003659639516410324
ISIC_8758652,0.013699216017024786
ISIC_8759013,0.1997622628060266
ISIC_8759397,0.38719075046629
ISIC_8759537,0.00035237697115418284
ISIC_8760258,0.006517212125106197
ISIC_8760303,0.00047663902739057207
ISIC_8760915,0.17171537216909216
ISIC_8761177,0.00044536959887588376
ISIC_8761931,0.0006714738020185973
ISIC_8762162,0.0012739842685845965
ISIC_8763488,0.00012093102589415826
ISIC_8763593,0.015267601630791994
ISIC_8764178,0.0892398634431586
ISIC_8765861,0.0014704106104491636
ISIC_8767904,0.14855490976029714
ISIC_8768167,0.007472507334871913
ISIC_8768857,0.046949788510347215
ISIC_8769458,0.00018490166956881344
ISIC_8770523,0.10824439421503425
ISIC_8773197,0.001408201733481511
ISIC_8774179,0.00011016995327664684
ISIC_8774910,0.045608473182637284
ISIC_8776271,0.0003215299780068597
ISIC_8776327,0.00016243494580066466
ISIC_8776890,0.0003603022570042204
ISIC_8780817,0.0009750514098475574
ISIC_8783748,0.0016113492396755875
ISIC_8784137,0.00016192126728916637
ISIC_8785587,0.2563993344348789
ISIC_8785816,0.017206469941007194
ISIC_8787149,0.0027346485898479224
ISIC_8787227,0.0020980983496615667
ISIC_8787755,0.010988273594720807
ISIC_8787842,0.0030096259377353934
ISIC_8788709,0.0008583938731234898
ISIC_8788842,0.0004568219752876598
ISIC_8789502,0.0564866662049866
ISIC_8789564,0.06130912017880117
ISIC_8790782,0.08754916901327184
ISIC_8791399,0.0007455373361654226
ISIC_8793953,0.0018906297619543243
ISIC_8794737,0.12996006771489227
ISIC_8795995,0.0002753731234780347
ISIC_8798037,0.011376085568825384
ISIC_8799403,0.0004805883147078081
ISIC_8800182,0.0009308809969260613
ISIC_8800677,0.0008488526876838444
ISIC_8801719,0.00019963068261399602
ISIC_8802849,0.005427002989425791
ISIC_8806466,0.1021381752880797
ISIC_8807139,0.004104345815754125
ISIC_8807752,0.0014254199004374317
ISIC_8808618,0.002788564474352129
ISIC_8810056,0.002473668579400093
ISIC_8810567,0.001799078448412182
ISIC_8811459,4.7738266350767704e-05
ISIC_8811540,0.0003676187931625357
ISIC_8812635,0.00730748939896247
ISIC_8812840,0.003171259095034482
ISIC_8814160,0.642829599062271
ISIC_8815034,0.0009430830566886338
ISIC_8815184,0.005756733136216406
ISIC_8817234,0.0010528345998182514
ISIC_8817936,0.0011324163454429672
ISIC_8818310,0.013009972370620635
ISIC_8818534,0.07226948172094079
ISIC_8819808,0.0008784194822185115
ISIC_8821039,0.05779574115562709
ISIC_8823822,0.002145958632912967
ISIC_8824409,0.00444573238273122
ISIC_8825533,0.0005417692315871837
ISIC_8826064,0.007438037780742288
ISIC_8829294,0.003606326719506359
ISIC_8829327,0.052749992759149954
ISIC_8829628,0.01017263958615088
ISIC_8830409,0.17572744030495419
ISIC_8831268,0.00031721911218867956
ISIC_8832128,0.0005915443149643046
ISIC_8832183,0.017508345501870796
ISIC_8833433,0.0007190463101391689
ISIC_8833575,0.4608494689951367
ISIC_8834912,0.0006592720115250564
ISIC_8834954,0.005699271708070986
ISIC_8838823,0.006683285264720858
ISIC_8839128,0.28931449000908527
ISIC_8841828,0.006948535464475955
ISIC_8842574,0.0006703455668933904
ISIC_8842675,0.00022945412475787257
ISIC_8843050,0.0004536538463255543
ISIC_8845382,0.0008471245248184433
ISIC_8847751,0.08042001052234705
ISIC_8848544,0.0006807149808304808
ISIC_8848924,0.20421078615397592
ISIC_8849510,0.02351298233143227
ISIC_8849561,0.05960713160633224
ISIC_8850011,0.028134115598670045
ISIC_8850206,0.0010304715591590323
ISIC_8854304,0.008307023739143287
ISIC_8854658,9.814428763387852e-05
ISIC_8854923,0.0003157612023540988
ISIC_8855370,0.00011077236725011114
ISIC_8855389,0.0001726032141506295
ISIC_8856035,0.0002026660205293099
ISIC_8856127,0.002150406618474593
ISIC_8857430,0.46035621369962576
ISIC_8857435,0.0007421037096475058
ISIC_8857544,0.00014862868760534572
ISIC_8857552,0.00032913213749199575
ISIC_8858828,0.048556162611499205
ISIC_8860090,0.00038447033659076474
ISIC_8860475,0.0003646719969290527
ISIC_8860494,0.0009935633686390082
ISIC_8862994,0.12832454112222405
ISIC_8863347,0.00019971174889231588
ISIC_8866881,0.0710325002661296
ISIC_8866925,0.005239737714973795
ISIC_8867370,0.0008683489055248296
ISIC_8868497,0.00038783088930773144
ISIC_8872191,0.07307912643751042
ISIC_8872520,0.007149055946140843
ISIC_8872567,0.012748752628376705
ISIC_8872945,0.00022692557849615622
ISIC_8874925,0.0001416390809288975
ISIC_8875139,0.015343158157478802
ISIC_8876322,0.3902545802317912
ISIC_8876387,0.00033784421324652706
ISIC_8877773,0.0008004202980953132
ISIC_8878727,0.0001290166372628831
ISIC_8879258,0.00024978438984678785
ISIC_8881805,0.0007465290174280915
ISIC_8882478,0.002962012822869361
ISIC_8882896,0.09887122526752276
ISIC_8883090,0.1359844711533717
ISIC_8883894,0.002318381097183719
ISIC_8884512,0.0006505311271377883
ISIC_8884799,8.105904351400109e-05
ISIC_8885123,0.015245269547141432
ISIC_8886139,0.3067053894741607
ISIC_8886196,0.0004943376248460939
ISIC_8886372,0.00011839179691075521
ISIC_8887211,0.005585500966688236
ISIC_8889579,0.00048409031968641163
ISIC_8890526,0.0017826198791968415
ISIC_8890530,0.009138963626257227
ISIC_8891438,0.007440040230380289
ISIC_8891943,0.02695374738556643
ISIC_8891951,0.004155927268695415
ISIC_8893824,0.0011128764773811158
ISIC_8894662,0.06780304687367149
ISIC_8894946,0.00133869144880042
ISIC_8895085,0.0004014931716678794
ISIC_8895453,0.006750003601079697
ISIC_8895569,0.030400030582845152
ISIC_8897880,0.08988655495671567
ISIC_8898123,0.0002054814568822627
ISIC_8899172,0.0008436415838090791
ISIC_8900885,0.0055739563855641185
ISIC_8901072,0.0003745090012379057
ISIC_8901241,0.00198645463741397
ISIC_8902792,0.004956000459135546
ISIC_8903490,0.1629740571433697
ISIC_8903911,0.0056061999236309695
ISIC_8904119,0.0018023822108880242
ISIC_8909153,0.002308682070830676
ISIC_8910224,0.0013726446777108624
ISIC_8910785,0.0009184784164608024
ISIC_8912651,0.03667652022475694
ISIC_8913315,0.007062620722533761
ISIC_8913327,0.1575114271576667
ISIC_8913346,0.0015709514009544148
ISIC_8913855,0.0003691503914148408
ISIC_8914603,0.0008852029737503736
ISIC_8914743,0.0018385304992167436
ISIC_8914803,0.0003099294818795576
ISIC_8915548,0.0013539061752428927
ISIC_8916523,0.21809281763133584
ISIC_8916845,0.0009687017614193711
ISIC_8917277,0.039563402493350185
ISIC_8917520,0.00926200625974319
ISIC_8917854,0.7281163743518593
ISIC_8918219,0.00040482235809015236
ISIC_8918601,0.06899105525294745
ISIC_8919030,0.11070043365817683
ISIC_8921222,0.0004961364563396055
ISIC_8921308,0.3082206177596861
ISIC_8921417,0.0023297496325730446
ISIC_8923222,0.1747587922832144
ISIC_8924557,0.059816369644444
ISIC_8924679,0.002202239768476193
ISIC_8926655,0.0009459598399351139
ISIC_8926785,0.0015779281164022927
ISIC_8928109,0.003102827263239381
ISIC_8928203,0.0003251124442103444
ISIC_8928254,0.0009336574683343693
ISIC_8929017,0.12363334248648372
ISIC_8929362,0.0025643074650063655
ISIC_8929405,0.000244271325390284
ISIC_8929885,0.0007206596466493969
ISIC_8930106,0.0002995055226227781
ISIC_8931482,0.004403641513264571
ISIC_8931650,0.00021061792192585306
ISIC_8932951,0.0109553235600903
ISIC_8935177,0.0026211338631692734
ISIC_8936821,0.003576932549798099
ISIC_8938888,0.023055298805252124
ISIC_8939328,0.0008796701842357261
ISIC_8940751,0.0001885366516274212
ISIC_8941788,0.0004693067331507977
ISIC_8941830,0.0042177257936587
ISIC_8942163,0.004632318462852538
ISIC_8942427,0.36363146784454614
ISIC_8942790,0.0005688759505240613
ISIC_8943409,0.00017678212280203176
ISIC_8943450,0.0006480569142165579
ISIC_8943817,0.25826413137652715
ISIC_8944119,0.0007919907667417993
ISIC_8945286,0.00025088065527051985
ISIC_8946370,0.0004915704250047412
ISIC_8946926,0.08165385845331692
ISIC_8947444,0.0003530466436370777
ISIC_8948314,0.0010415595193315557
ISIC_8949833,0.0027534612439538133
ISIC_8950279,0.00030779646820165387
ISIC_8950567,0.005652137701024473
ISIC_8951672,0.0002895442113171789
ISIC_8951943,0.007341704215817593
ISIC_8952287,0.00015647262676015655
ISIC_8952328,0.0012722447489903381
ISIC_8952876,0.43334948951151875
ISIC_8953122,0.0013839768078603718
ISIC_8953808,0.3405785191664209
ISIC_8954491,0.0010892393916004373
ISIC_8954775,0.008029770276819998
ISIC_8955834,0.0005694760786462894
ISIC_8958068,0.00027745838273909027
ISIC_8958259,0.001759987296127457
ISIC_8958344,0.001738062948324485
ISIC_8959686,0.010249714329849426
ISIC_8960841,0.0004045762371759772
ISIC_8961647,0.0008687316042787917
ISIC_8962905,0.5052754932204948
ISIC_8962966,0.0005320608389744392
ISIC_8963437,0.00021456305948690696
ISIC_8964189,0.004033071093893916
ISIC_8964270,0.22861089403358958
ISIC_8964604,0.17967838968532263
ISIC_8964676,0.0019313231010872878
ISIC_8965024,0.006238055137806104
ISIC_8965291,0.00018975615414016444
ISIC_8966656,0.0050824222105602754
