image_name,target
ISIC_8250627,0.5194950609965403
ISIC_8251076,1.008352663868017
ISIC_8252182,0.2144344976240422
ISIC_8252470,0.4805641192204817
ISIC_8252760,0.9398292124129952
ISIC_8253208,0.6823437803299583
ISIC_8253521,0.2412616071950513
ISIC_8253975,0.09983771235101013
ISIC_8256702,0.9757338061874776
ISIC_8258916,0.9645558247807102
ISIC_8259540,0.8236717796343385
ISIC_8263010,0.7553277872203523
ISIC_8263315,0.6511821281874148
ISIC_8263829,0.6635135894041397
ISIC_8266219,0.11187785218384327
ISIC_8267340,0.7408347456819158
ISIC_8267789,0.2832714452281344
ISIC_8269187,0.96937022825594
ISIC_8270879,0.4802683720164431
ISIC_8274465,0.7581310782370636
ISIC_8274649,0.288102011129574
ISIC_8276011,0.5588050358640899
ISIC_8277903,0.3893511122134292
ISIC_8278493,0.5587749035857854
ISIC_8279605,0.7727837495703582
ISIC_8280147,0.7838267956959655
ISIC_8280164,0.34073833194991465
ISIC_8280969,0.6874885325689064
ISIC_8282150,0.403810837150111
ISIC_8282272,0.26150552689443884
ISIC_8282882,0.5252119353256823
ISIC_8283552,0.910988058862344
ISIC_8284060,0.3748087705955001
ISIC_8284738,0.3876351570261498
ISIC_8285583,0.7094810281624433
ISIC_8285604,0.3523330683112036
ISIC_8285611,0.9943144855262247
ISIC_8286820,0.46799467071057776
ISIC_8290327,0.6308393594473927
ISIC_8290815,0.13189500207948068
ISIC_8291926,0.12052188154765187
ISIC_8293323,0.9779543712242855
ISIC_8293750,0.03618537762642959
ISIC_8294494,0.8482985379074037
ISIC_8294587,0.6786298024096951
ISIC_8295052,0.3801844998056758
ISIC_8296738,0.5240621493894793
ISIC_8296794,0.4299201779671975
ISIC_8298051,0.26349307688525236
ISIC_8298064,0.18484858238315738
ISIC_8299116,0.57310004367136
ISIC_8299739,0.8112340785387602
ISIC_8299780,0.06698432596761439
ISIC_8301281,0.6589162903284134
ISIC_8302863,0.3753746220332239
ISIC_8303031,0.3838310132211653
ISIC_8304677,0.24710109309049777
ISIC_8305326,0.7172168409936717
ISIC_8305723,0.2673183294954615
ISIC_8305995,0.1932212543787344
ISIC_8307265,0.24998994029725985
ISIC_8310539,1.0177863777145362
ISIC_8310711,0.7282676019839371
ISIC_8311869,0.1379337353772616
ISIC_8312411,0.5723459987086947
ISIC_8313489,0.4345825999109749
ISIC_8313831,0.603407880745813
ISIC_8314801,0.31068528804015116
ISIC_8315094,0.8997595222103811
ISIC_8316514,0.36406777604273444
ISIC_8318169,0.7573315021533418
ISIC_8319946,0.7369444701200294
ISIC_8321575,0.07011986712275808
ISIC_8322833,0.35363329864115656
ISIC_8323806,0.853260665341459
ISIC_8325595,0.11434958115017846
ISIC_8327784,0.31206576394428254
ISIC_8328232,0.29051868965551186
ISIC_8328484,0.10777840984406595
ISIC_8331130,0.7174951495757469
ISIC_8332176,0.5076279616875965
ISIC_8332544,0.5865274537275056
ISIC_8332685,0.4784507906952875
ISIC_8334170,0.5802473755560769
ISIC_8334342,0.6144342228911981
ISIC_8335421,0.5281902097197779
ISIC_8336115,0.5296199090261275
ISIC_8336838,0.6803678679082026
ISIC_8337611,0.17231463536828961
ISIC_8338699,0.2474403722057854
ISIC_8339041,0.15035942935594093
ISIC_8340210,0.07147928145098126
ISIC_8340869,0.4202729243091703
ISIC_8341368,0.715701496887732
ISIC_8341620,0.6090708684688764
ISIC_8341922,0.9660479164747429
ISIC_8344285,1.002239025725796
ISIC_8344755,0.9148116391672119
ISIC_8345288,1.021460775308249
ISIC_8346281,0.5690803829517321
ISIC_8347588,0.3844822400310903
ISIC_8350329,0.7228789909148645
ISIC_8352015,0.4830736560324205
ISIC_8352016,0.8649370902072917
ISIC_8353253,0.3964250399752096
ISIC_8354561,0.8315354356764431
ISIC_8354874,0.4198283133592895
ISIC_8356940,0.16985594121354808
ISIC_8357411,0.9474277363317398
ISIC_8357923,0.42466332046318556
ISIC_8359407,0.6260635483877124
ISIC_8360165,0.17880159207205537
ISIC_8362547,0.3988963875055447
ISIC_8362909,0.4338817066467868
ISIC_8363542,0.5025737846518155
ISIC_8364533,0.21516025619316181
ISIC_8366946,0.8440587022229877
ISIC_8367371,0.7233725074686603
ISIC_8368715,0.5486902887312013
ISIC_8369268,0.3314179757792992
ISIC_8369765,0.16688098576236676
ISIC_8370263,0.3011114250003786
ISIC_8370269,0.6562396695400423
ISIC_8370736,0.40145134369294766
ISIC_8371098,0.5160296337902537
ISIC_8371335,0.48923230302528964
ISIC_8371546,0.4053412373325642
ISIC_8372206,1.013326544958801
ISIC_8372452,0.4970038371297605
ISIC_8373471,0.06882095024683998
ISIC_8373691,0.03270008252187839
ISIC_8374182,0.5507182253628038
ISIC_8375281,0.6014527540940726
ISIC_8375292,0.9958768661376496
ISIC_8379427,0.10658739430043696
ISIC_8379889,0.2863073390452264
ISIC_8380448,0.1506270074607592
ISIC_8380991,0.9129489372000279
ISIC_8384497,0.8214933919776257
ISIC_8384874,0.07015852755305119
ISIC_8386329,0.7051676106990428
ISIC_8386691,0.32757840189646714
ISIC_8386959,0.20842456525403286
ISIC_8389896,0.7320446162670038
ISIC_8390230,0.5738290078350445
ISIC_8392134,0.9582555454567299
ISIC_8393618,0.8368918167153936
ISIC_8397422,0.8185721598650915
ISIC_8397575,0.2026047374997848
ISIC_8399776,0.9842413393499498
ISIC_8402252,0.5306684628757878
ISIC_8402882,0.759713907177975
ISIC_8402960,0.05085289752169064
ISIC_8404725,0.6442943639641925
ISIC_8405160,0.9489341042132011
ISIC_8405212,0.5595901651245008
ISIC_8407148,0.9895271019827518
ISIC_8408444,0.3282876608458345
ISIC_8409612,0.8596309734323526
ISIC_8409838,0.9063136463713946
ISIC_8409913,0.3991573725587365
ISIC_8410986,0.33522346737936104
ISIC_8412460,0.446104794997229
ISIC_8413391,0.3210209316370758
ISIC_8414455,0.5711336624947307
ISIC_8415134,0.18205296512485525
ISIC_8415934,0.29721400051782965
ISIC_8416956,0.42749563617089237
ISIC_8417195,0.5426683262396281
ISIC_8419043,0.23193303848307067
ISIC_8419052,0.25491625256185024
ISIC_8419210,0.9702930285246794
ISIC_8423177,0.21679532734492213
ISIC_8424539,0.4876348119692331
ISIC_8424579,0.9024122926867975
ISIC_8424661,0.1418655752021536
ISIC_8424990,0.7259126523993586
ISIC_8425779,0.998306717844045
ISIC_8429000,0.4759320356519048
ISIC_8430333,0.8347297733395109
ISIC_8430358,0.7442742326883618
ISIC_8430720,0.05958243667348029
ISIC_8432512,0.6557350717077526
ISIC_8432732,0.8581094328604237
ISIC_8432957,0.18903402264924551
ISIC_8435488,0.40390614107485945
ISIC_8437178,0.907384180142401
ISIC_8437497,0.2472120503600408
ISIC_8439105,0.8217680268382139
ISIC_8439124,0.1927678594148805
ISIC_8439859,0.824783945768992
ISIC_8440465,0.3467900108998947
ISIC_8441334,0.306570757995658
ISIC_8441463,0.41202435891730005
ISIC_8441864,0.36869165196932485
ISIC_8443566,0.46169868414699167
ISIC_8443707,0.9225526891527664
ISIC_8443990,0.8328101994977644
ISIC_8444130,0.2816470935936053
ISIC_8444333,0.4175189135825015
ISIC_8444587,0.5453531051316531
ISIC_8445182,0.4062535974868702
ISIC_8445938,0.9608238994204328
ISIC_8446191,0.5709626599184858
ISIC_8447107,0.6774276427755197
ISIC_8448167,0.08292422712491465
ISIC_8448528,0.8478471275863555
ISIC_8450504,0.8155257725366525
ISIC_8451459,0.4187910190742201
ISIC_8451738,1.0027447271770882
ISIC_8452182,0.41445975775919663
ISIC_8453229,0.15682283099913796
ISIC_8453333,0.9449569696836022
ISIC_8453693,0.3665483183884355
ISIC_8454848,0.0648761322834921
ISIC_8455665,0.9301787850724708
ISIC_8456118,1.0079911373562709
ISIC_8457788,0.1692814665154998
ISIC_8459597,0.6963515914196776
ISIC_8460973,0.15139122868715127
ISIC_8461483,0.4764065576418339
ISIC_8461939,0.7221806781865041
ISIC_8466497,0.388312500931562
ISIC_8468029,0.9489358232137022
ISIC_8469607,0.48152503300059024
ISIC_8470330,1.0240756713953054
ISIC_8471690,0.838987366538376
ISIC_8472353,0.7840205770389943
ISIC_8472528,0.57887213883253
ISIC_8472542,0.17202533761277294
ISIC_8472675,0.2634968769147221
ISIC_8473523,0.689781308641841
ISIC_8473706,0.3034148591864074
ISIC_8474368,0.8684192672750868
ISIC_8474376,0.4151987366184393
ISIC_8474980,0.6818701011384292
ISIC_8475293,0.7508616202113743
ISIC_8476628,0.5041305806640537
ISIC_8477203,0.7821859397747914
ISIC_8477641,1.0188807844198493
ISIC_8477756,0.09138526374301836
ISIC_8477949,0.4942154927652709
ISIC_8478992,0.487798877665675
ISIC_8479594,0.4576042272600631
ISIC_8481436,0.15940654849691427
ISIC_8481618,0.8733375780346933
ISIC_8482652,0.9002840910426002
ISIC_8482659,0.5194615077219389
ISIC_8483428,0.2777922353618969
ISIC_8483677,0.8153570383842847
ISIC_8487046,0.5373128873350339
ISIC_8488103,0.38137410778659486
ISIC_8488212,0.5055112225906839
ISIC_8488326,0.2311299058998788
ISIC_8492299,0.30129407127599706
ISIC_8493711,0.4463527660545594
ISIC_8495271,0.16896373434626177
ISIC_8496171,0.08723486722539509
ISIC_8496997,0.410575887805102
ISIC_8497203,0.7299875448349269
ISIC_8497431,0.28938195197367556
ISIC_8499885,0.4708767006812842
ISIC_8501183,0.38923231281452786
ISIC_8502049,0.46297404087023253
ISIC_8503349,0.36906416662422714
ISIC_8503681,0.6836757576745924
ISIC_8503714,0.13888538606849732
ISIC_8504151,0.9214412370464089
ISIC_8504548,0.1894417119406544
ISIC_8506354,0.3108913568194396
ISIC_8509539,0.6654105028374389
ISIC_8509703,0.5462197126204487
ISIC_8510555,0.754881011179485
ISIC_8511501,0.15951298266314318
ISIC_8511669,0.7561083466772445
ISIC_8515579,0.586213479961188
ISIC_8515796,0.6961684786013365
ISIC_8515857,0.20951211109854562
ISIC_8517129,0.7538943145924009
ISIC_8517928,0.5022765889904903
ISIC_8518143,0.7176742008742565
ISIC_8520181,0.9089562396577762
ISIC_8520278,0.7309721962850517
ISIC_8521108,0.2493091310646225
ISIC_8525942,0.3323693592888439
ISIC_8526421,0.8375146289873001
ISIC_8526946,0.30262222395762706
ISIC_8527595,0.6839105440717006
ISIC_8527640,0.06036774462826022
ISIC_8529178,0.4689107937748105
ISIC_8531444,0.5472209000710961
ISIC_8532318,0.23613865353204844
ISIC_8532460,0.26408220588929865
ISIC_8532615,0.8444265977245422
ISIC_8533492,0.44497573511430843
ISIC_8535552,0.43736762611138147
ISIC_8537801,0.7641660920099795
ISIC_8538346,0.8814638429800965
ISIC_8538657,0.3585051801086365
ISIC_8538917,0.20325801197492233
ISIC_8538920,0.9204659474418051
ISIC_8539371,0.11825881408020944
ISIC_8541427,0.7958278872498283
ISIC_8542244,0.17439293505568187
ISIC_8542563,0.789854868055798
ISIC_8544337,0.15329627785963673
ISIC_8544906,0.8439268647785028
ISIC_8546598,0.6782636934863007
ISIC_8546808,0.8949887312558289
ISIC_8549378,0.5667500333674482
ISIC_8551002,0.25488519016199085
ISIC_8551580,0.29855766287494134
ISIC_8553381,0.0998774892379366
ISIC_8553859,0.2279216153818453
ISIC_8554769,1.0210888626095098
ISIC_8556045,0.4708525932121219
ISIC_8556548,0.8172336217573424
ISIC_8557216,0.7843722164471316
ISIC_8558857,0.21199811258539647
ISIC_8559362,0.6248953385448246
ISIC_8562507,0.46737380216188384
ISIC_8562855,0.05006941294016354
ISIC_8562955,0.39586472026573816
ISIC_8566029,0.723341067981174
ISIC_8568470,0.5270452691569041
ISIC_8569603,1.0178067352629334
ISIC_8570212,0.5741551810488374
ISIC_8570369,0.9337603286742748
ISIC_8570643,0.3527026299909757
ISIC_8570719,0.46324515131103183
ISIC_8570923,0.4088184170469731
ISIC_8572342,0.9422817860112787
ISIC_8572576,0.7082235774992753
ISIC_8573228,0.25682189121535437
ISIC_8573752,0.9108296935964617
ISIC_8574381,0.23936215686176432
ISIC_8574400,0.48457310813463295
ISIC_8576019,0.7919049851282765
ISIC_8576575,0.5532395028453934
ISIC_8578130,0.09727523188851706
ISIC_8580508,0.34864363518974173
ISIC_8581330,0.8244767043322625
ISIC_8581411,0.6651881819383263
ISIC_8581934,0.35820470279657357
ISIC_8583322,1.0309848262127517
ISIC_8588789,0.046308820692216646
ISIC_8589451,0.3291351042509447
ISIC_8590131,0.5343457143035053
ISIC_8591728,0.3937329186503824
ISIC_8592885,0.9360263058814837
ISIC_8593129,0.8332355236462021
ISIC_8596085,0.11670212724517892
ISIC_8600691,0.09568057242172312
ISIC_8600924,0.8922575169510125
ISIC_8601288,0.3636989578119092
ISIC_8602499,0.29653003607093
ISIC_8604723,0.5503091151432216
ISIC_8605641,0.6039948040741336
ISIC_8605723,1.0231177483510052
ISIC_8606951,0.7098061524772277
ISIC_8607491,0.10370967861859182
ISIC_8607562,0.48465785305168296
ISIC_8609145,0.9603070854518094
ISIC_8611354,0.9200693389671031
ISIC_8612112,0.8419208767247142
ISIC_8612981,0.7713511315555195
ISIC_8613602,0.7782322659680716
ISIC_8613848,0.8943442110808135
ISIC_8614095,0.25332894693652364
ISIC_8615435,0.477600440671786
ISIC_8616497,0.5671138563215123
ISIC_8616859,0.5378513560243299
ISIC_8618676,0.9049114704122587
ISIC_8619144,0.37899735259212264
ISIC_8619565,0.6001654702581618
ISIC_8620474,0.02380414989864743
ISIC_8620516,1.0122254707690175
ISIC_8622019,0.5705094913153985
ISIC_8623375,0.4912311252674435
ISIC_8623387,0.23018588666864837
ISIC_8625730,0.2151699997868466
ISIC_8625822,0.45022379290218595
ISIC_8625989,0.16195928448150632
ISIC_8626011,0.7763167078820246
ISIC_8626442,0.784389409901074
ISIC_8627665,0.370015014174669
ISIC_8627702,0.6936277226690493
ISIC_8627791,0.634008243471115
ISIC_8629307,0.5736468800161205
ISIC_8630965,0.8856579870708998
ISIC_8630968,0.5536549986257455
ISIC_8631003,0.2390425253844235
ISIC_8631345,0.6287251280116593
ISIC_8632205,0.4771714864017973
ISIC_8632904,1.013904976020612
ISIC_8634730,0.5319225562099916
ISIC_8634773,0.9702231153771024
ISIC_8636180,0.28254884372412015
ISIC_8636351,0.512246294731753
ISIC_8637657,0.15593194133762722
ISIC_8638834,0.6539806109774524
ISIC_8640384,0.028389244384732004
ISIC_8641097,1.0210975422773387
ISIC_8641927,0.20728242580823064
ISIC_8642571,0.21918893601397826
ISIC_8642588,0.7808514614128228
ISIC_8642622,0.10549541820259822
ISIC_8643238,0.5941134008242415
ISIC_8645734,0.992977171388695
ISIC_8645931,0.6973508864867455
ISIC_8648368,0.11533613944718102
ISIC_8648668,0.6468572191888526
ISIC_8649904,0.9093225004979644
ISIC_8650022,0.805372602472957
ISIC_8651294,0.8835633243324779
ISIC_8651681,0.28016119488510327
ISIC_8652577,0.08766015959204765
ISIC_8652658,0.9504699332947055
ISIC_8652723,0.7033990007830369
ISIC_8653840,0.4356263661139259
ISIC_8654139,0.33644679854369386
ISIC_8654232,0.845005188006148
ISIC_8655245,0.3260787457076546
ISIC_8655348,0.8355861544547167
ISIC_8655397,0.6789937937159642
ISIC_8655515,0.6423050328592197
ISIC_8655808,0.5486163498644245
ISIC_8656428,0.21564680313936258
ISIC_8656544,0.5993483106092725
ISIC_8657008,0.7668599385179107
ISIC_8658410,0.27057006310363896
ISIC_8658727,0.6753010869618024
ISIC_8659166,0.5156870583497835
ISIC_8660499,0.5874738045790409
ISIC_8661785,0.3013771939215424
ISIC_8662209,0.6515733431557464
ISIC_8663458,0.5690124545238078
ISIC_8663772,0.24360866200814257
ISIC_8664024,0.42408565903623696
ISIC_8664078,0.36692920050105116
ISIC_8664210,0.26547916363250934
ISIC_8664687,0.7834433323221788
ISIC_8664911,0.9739036126290088
ISIC_8668157,0.14281335198258915
ISIC_8670486,0.7473700771428966
ISIC_8671258,0.23640024973586016
ISIC_8671883,0.4925194850154284
ISIC_8672288,0.5806718283021013
ISIC_8674382,0.3169888071051119
ISIC_8675845,1.0277478302226797
ISIC_8676919,0.7471263921293669
ISIC_8677293,0.128005252674237
ISIC_8677397,0.756615049421729
ISIC_8677644,0.34986426635956747
ISIC_8678730,0.19055413402015198
ISIC_8679128,0.9224883432722777
ISIC_8679619,0.7521225466650563
ISIC_8681990,0.10181545150427063
ISIC_8682592,0.6509722504536768
ISIC_8683202,0.07116906136582646
ISIC_8683473,0.09430738201580269
ISIC_8684658,0.7487783327360802
ISIC_8685059,0.9422845914379536
ISIC_8688128,0.6471198809152625
ISIC_8688328,0.4583249560998759
ISIC_8688992,0.26858112714828586
ISIC_8690265,0.5684501712593786
ISIC_8691320,0.6369117072101034
ISIC_8693147,0.9759103975186605
ISIC_8696087,0.7948797215018999
ISIC_8697589,0.38281152024990206
ISIC_8698553,0.13609442377561187
ISIC_8699871,0.8351327174358048
ISIC_8700102,0.1454729937063135
ISIC_8700215,0.48091539487957036
ISIC_8703136,0.9179310768911293
ISIC_8705042,0.9921253595051525
ISIC_8705723,0.9791715611043728
ISIC_8705757,0.5224892205581533
ISIC_8707911,0.7250952746535333
ISIC_8709476,0.29478669479519226
ISIC_8711172,0.7277401934309253
ISIC_8712052,0.4851697561510626
ISIC_8712678,0.8620266577642965
ISIC_8713613,0.19045570897668895
ISIC_8714050,0.5493544886445427
ISIC_8715037,0.6781015201251392
ISIC_8715813,0.3589514905346114
ISIC_8715911,0.3231067305318227
ISIC_8716548,0.12960904374152982
ISIC_8717474,0.3223904283095429
ISIC_8718545,0.5558795543269603
ISIC_8723850,0.1392295322612318
ISIC_8723923,0.2697972139935967
ISIC_8723928,0.6398078305929289
ISIC_8724607,0.7173038790717996
ISIC_8724813,0.13158469209807766
ISIC_8725020,0.3978233269270035
ISIC_8726314,0.823873834284683
ISIC_8727481,0.363621793508905
ISIC_8728322,0.5809529440745109
ISIC_8729639,0.26070203474154674
ISIC_8729804,0.30036227805270954
ISIC_8730144,0.21291937035229047
ISIC_8730548,0.21259045618299233
ISIC_8731126,1.0282955075739153
ISIC_8732221,0.6890326800740567
ISIC_8732496,0.6397815151460406
ISIC_8732904,0.5223821829158233
ISIC_8733176,0.6397553267544893
ISIC_8733507,0.7988075263915135
ISIC_8733834,0.33818217732815725
ISIC_8737280,0.3262841482541319
ISIC_8737859,0.6532964501414398
ISIC_8738269,0.22733671206497874
ISIC_8739480,1.020110445938947
ISIC_8741719,0.19514490156524644
ISIC_8741900,0.12211561616861921
ISIC_8742138,0.36920598993876297
ISIC_8744510,0.4527435796388275
ISIC_8745077,0.40482786788061986
ISIC_8746376,0.2353211228169414
ISIC_8747198,0.6328560349634245
ISIC_8748275,0.6768537051729027
ISIC_8748932,0.23167334134490325
ISIC_8749499,0.643840123592426
ISIC_8749647,0.08033537035440386
ISIC_8750817,0.23325133708916646
ISIC_8751383,0.2766782769321914
ISIC_8751576,0.4731096873685985
ISIC_8752720,0.817087955885917
ISIC_8753442,0.30623433469830275
ISIC_8754299,0.5603304217437284
ISIC_8754331,0.8790300795305086
ISIC_8754753,0.8732761008097327
ISIC_8754755,0.2323063376379988
ISIC_8755413,1.0004677247449791
ISIC_8755702,0.3225030274678282
ISIC_8755717,0.8942236011089335
ISIC_8755718,0.3864324598196376
ISIC_8756106,0.29822936152479684
ISIC_8757174,0.6413186054082196
ISIC_8757232,0.9306313328867404
ISIC_8758219,0.8667826712533611
ISIC_8758404,0.637967587430694
ISIC_8758498,0.14853279003517983
ISIC_8758652,0.5943106905312874
ISIC_8759013,0.9336679048647127
ISIC_8759397,0.9855035578465596
ISIC_8759537,0.15761928303759198
ISIC_8760258,0.7094841159181584
ISIC_8760303,0.32384849165343965
ISIC_8760915,0.8349232287999229
ISIC_8761177,0.270300082608669
ISIC_8761931,0.4382901495724596
ISIC_8762162,0.5355613572109483
ISIC_8763488,0.08768145737363664
ISIC_8763593,0.8809761307702786
ISIC_8764178,0.7588357349531734
ISIC_8765861,0.6055372708039215
ISIC_8767904,0.7780555989688054
ISIC_8768167,0.6859192160654857
ISIC_8768857,0.9867683038672155
ISIC_8769458,0.06823080745555554
ISIC_8770523,0.9189843927539698
ISIC_8773197,0.5016232084876222
ISIC_8774179,0.056138577737461226
ISIC_8774910,0.9809593875604534
ISIC_8776271,0.14809222786920984
ISIC_8776327,0.06614895572611301
ISIC_8776890,0.2574505767333015
ISIC_8780817,0.32725837511462785
ISIC_8783748,0.48207527711574016
ISIC_8784137,0.09049259670855392
ISIC_8785587,0.9427289971408968
ISIC_8785816,0.8227597310303807
