image_name,target
ISIC_8390230,0.5718839919868877
ISIC_8392134,0.8989382626115463
ISIC_8393618,0.8062984884356219
ISIC_8397422,0.8362056091786558
ISIC_8397575,0.17422964851575304
ISIC_8399776,0.9323319978146057
ISIC_8402252,0.38136496084501914
ISIC_8402882,0.648701511564378
ISIC_8402960,0.054408122382079774
ISIC_8404725,0.5296685485339646
ISIC_8405160,0.8548424694955381
ISIC_8405212,0.47676834820615555
ISIC_8407148,0.9149599344381715
ISIC_8408444,0.20358586778364596
ISIC_8409612,0.718737934802404
ISIC_8409838,0.8968430158441085
ISIC_8409913,0.40088599526497903
ISIC_8410986,0.2713558550355126
ISIC_8412460,0.33006829357129847
ISIC_8413391,0.3745374248770716
ISIC_8414455,0.48210981606264797
ISIC_8415134,0.1198670551812056
ISIC_8415934,0.3896612638863595
ISIC_8416956,0.334639409943544
ISIC_8417195,0.5539109451830267
ISIC_8419043,0.19001274813330904
ISIC_8419052,0.2002604261518849
ISIC_8419210,0.8761045346931342
ISIC_8423177,0.15449098524858862
ISIC_8424539,0.5525068293571298
ISIC_8424579,0.8473010380622837
ISIC_8424661,0.13906392278273538
ISIC_8424990,0.6050400655618284
ISIC_8425779,0.9411564378073212
ISIC_8429000,0.39960571844837
ISIC_8430333,0.7168921872154435
ISIC_8430358,0.7408659624840649
ISIC_8430720,0.04477781824804225
ISIC_8432512,0.4602340193043162
ISIC_8432732,0.8742305590967037
ISIC_8432957,0.14202877435804043
ISIC_8435488,0.44608632307412127
ISIC_8437178,0.9053897286468766
ISIC_8437497,0.2640256783828082
ISIC_8439105,0.706038062283737
ISIC_8439124,0.2217209979967219
ISIC_8439859,0.7707066108177016
ISIC_8440465,0.20725459843380079
ISIC_8441334,0.39520852303769805
ISIC_8441463,0.4522382079766891
ISIC_8441864,0.2657120743034056
ISIC_8443566,0.3981296667273721
ISIC_8443707,0.8531751957749044
ISIC_8443990,0.804216900382444
ISIC_8444130,0.18745219450009107
ISIC_8444333,0.4602212711710071
ISIC_8444587,0.6684101256601711
ISIC_8445182,0.3932316517938445
ISIC_8445938,0.9135130213075943
ISIC_8446191,0.5100318703332727
ISIC_8447107,0.6666008013112366
ISIC_8448167,0.07960207612456748
ISIC_8448528,0.8374722272810053
ISIC_8450504,0.7745702057912949
ISIC_8451459,0.4391203788016755
ISIC_8451738,0.9371535239482789
ISIC_8452182,0.39697960298670554
ISIC_8453229,0.10728464760517212
ISIC_8453333,0.8902413039519212
ISIC_8453693,0.3416490621016209
ISIC_8454848,0.07650974321617192
ISIC_8455665,0.9134256055363321
ISIC_8456118,0.9416035330540884
ISIC_8457788,0.1996221089054817
ISIC_8459597,0.5062802768166089
ISIC_8460973,0.09707976689127662
ISIC_8461483,0.5268339100346021
ISIC_8461939,0.6934201420506283
ISIC_8466497,0.44674922600619194
ISIC_8468029,0.9209570205791295
ISIC_8469607,0.43759788745219447
ISIC_8470330,0.9921790202148971
ISIC_8471690,0.727184483700601
ISIC_8472353,0.8002258240757603
ISIC_8472528,0.5919741395010016
ISIC_8472542,0.17764341649972681
ISIC_8472675,0.28061191039883443
ISIC_8473523,0.6603505736659989
ISIC_8473706,0.3258513931888545
ISIC_8474368,0.8236568930977963
ISIC_8474376,0.3091713713349117
ISIC_8474980,0.7289874339828811
ISIC_8475293,0.6929038426516118
ISIC_8476628,0.4024594791476962
ISIC_8477203,0.7768812602440357
ISIC_8477641,0.9766108177016938
ISIC_8477756,0.07519850664724094
ISIC_8477949,0.49596521580768527
ISIC_8478992,0.5686013476598071
ISIC_8479594,0.3990566381351302
ISIC_8481436,0.2152485885995265
ISIC_8481618,0.831081770169368
ISIC_8482652,0.8664878892733564
ISIC_8482659,0.48058550355126567
ISIC_8483428,0.358222545984338
ISIC_8483677,0.8557102531415043
ISIC_8487046,0.5889919868876343
ISIC_8488103,0.26324895283190675
ISIC_8488212,0.5027217264614824
ISIC_8488326,0.24144327080677472
ISIC_8492299,0.31316700054634855
ISIC_8493711,0.4971826625386997
ISIC_8495271,0.17377800036423238
ISIC_8496171,0.06447368421052632
ISIC_8496997,0.4153778910945183
ISIC_8497203,0.6245993443817155
ISIC_8497431,0.21286832999453653
ISIC_8499885,0.47768985612820974
ISIC_8501183,0.38795847750865053
ISIC_8502049,0.45438535785831363
ISIC_8503349,0.38171826625386995
ISIC_8503681,0.602138044072118
ISIC_8503714,0.11204152249134948
ISIC_8504151,0.8046038972864687
ISIC_8504548,0.07526862138044073
ISIC_8506354,0.2679079402658896
ISIC_8509539,0.5496148242578764
ISIC_8509703,0.4923839009287926
ISIC_8510555,0.7521671826625387
ISIC_8511501,0.11963121471498817
ISIC_8511669,0.6668120560917866
ISIC_8515579,0.6248588599526497
ISIC_8515796,0.7337825532689857
ISIC_8515857,0.19248224367146238
ISIC_8517129,0.6989965397923876
ISIC_8517928,0.5585722090693863
ISIC_8518143,0.789368967401202
ISIC_8520181,0.7852649790566381
ISIC_8520278,0.7943034055727554
ISIC_8521108,0.23446093607721724
ISIC_8525942,0.23189218721544347
ISIC_8526421,0.8421553451101804
ISIC_8526946,0.2541741030777636
ISIC_8527595,0.5861773811691859
ISIC_8527640,0.061168275359679475
ISIC_8529178,0.5092369331633583
ISIC_8531444,0.4925223092332909
ISIC_8532318,0.170557730832271
ISIC_8532460,0.29511564378073213
ISIC_8532615,0.8041486068111454
ISIC_8533492,0.52045073757057
ISIC_8535552,0.37725459843380077
ISIC_8537801,0.7491977781824805
ISIC_8538346,0.7946002549626663
ISIC_8538657,0.4864642141686396
ISIC_8538917,0.1753050446184666
ISIC_8538920,0.8614851575305046
ISIC_8539371,0.04733381897650701
ISIC_8541427,0.7906547077035148
ISIC_8542244,0.17350300491713713
ISIC_8542563,0.7828619559278819
ISIC_8544337,0.15252413039519214
ISIC_8544906,0.779276088144236
ISIC_8546598,0.7069786924057548
ISIC_8546808,0.8317474048442907
ISIC_8549378,0.5500154798761611
ISIC_8551002,0.23692314696776542
ISIC_8551580,0.2664341649972683
ISIC_8553381,0.16302403933709705
ISIC_8553859,0.2230659260608268
ISIC_8554769,0.9732034237843744
ISIC_8556045,0.48793935530868693
ISIC_8556548,0.8979548351848479
ISIC_8557216,0.6810599162265526
ISIC_8558857,0.3034219632125296
ISIC_8559362,0.5630176652704425
ISIC_8562507,0.38823256237479514
ISIC_8562855,0.07912219996357676
ISIC_8562955,0.36970315061008924
ISIC_8566029,0.5701220178473866
ISIC_8568470,0.3682562374795119
ISIC_8569603,0.9904088508468403
ISIC_8570212,0.4691030777636132
ISIC_8570369,0.9238189765070115
ISIC_8570643,0.23217993079584776
ISIC_8570719,0.3799043890001821
ISIC_8570923,0.4223611364050264
ISIC_8572342,0.8906865780367874
ISIC_8572576,0.6645784010198507
ISIC_8573228,0.22994991804771445
ISIC_8573752,0.8802977599708613
ISIC_8574381,0.26293480240393374
ISIC_8574400,0.47088144236022583
ISIC_8576019,0.6591558914587508
ISIC_8576575,0.4118903660535422
ISIC_8578130,0.07713075942451283
ISIC_8580508,0.3112001456929521
ISIC_8581330,0.7710735749408122
ISIC_8581411,0.4731415042797305
ISIC_8581934,0.4214514660353305
ISIC_8583322,0.9823146967765435
ISIC_8588789,0.05263066836641778
ISIC_8589451,0.23448370060098345
ISIC_8590131,0.5161500637406665
ISIC_8591728,0.39844199599344376
ISIC_8592885,0.8823228920050994
ISIC_8593129,0.8161864869786924
ISIC_8596085,0.12250409761427791
ISIC_8600691,0.10757694409032964
ISIC_8600924,0.8949808778000363
ISIC_8601288,0.27304498269896194
ISIC_8602499,0.33218812602440356
ISIC_8604723,0.473356401384083
ISIC_8605641,0.4947532325623748
ISIC_8605723,0.9935922418503005
ISIC_8606951,0.6614114004735022
ISIC_8607491,0.044141322163540345
ISIC_8607562,0.3524521945000911
ISIC_8609145,0.8873565835002731
ISIC_8611354,0.8603514842469495
ISIC_8612112,0.7404826079038427
ISIC_8612981,0.7107193589510107
ISIC_8613602,0.6247759970861411
ISIC_8613848,0.825288654161355
ISIC_8614095,0.3626133673283555
ISIC_8615435,0.3969322527772719
ISIC_8616497,0.4553223456565289
ISIC_8616859,0.4407876525223092
ISIC_8618676,0.9109269714077582
ISIC_8619144,0.36085685667455836
ISIC_8619565,0.6374203241668184
ISIC_8620474,0.019042979420870517
ISIC_8620516,0.962418503004917
ISIC_8622019,0.3928082316517939
ISIC_8623375,0.5318794390821344
ISIC_8623387,0.1937616099071207
ISIC_8625730,0.28267710799490076
ISIC_8625822,0.32318156984155894
ISIC_8625989,0.0657557821890366
ISIC_8626011,0.7174439992715353
ISIC_8626442,0.6601201966854854
ISIC_8627665,0.3444727736295757
ISIC_8627702,0.6499617556000729
ISIC_8627791,0.581790202148971
ISIC_8629307,0.4755254052085231
ISIC_8630965,0.7827189947186305
ISIC_8630968,0.5321872154434529
ISIC_8631003,0.18676925878710615
ISIC_8631345,0.5993443817155345
ISIC_8632205,0.3449553815334183
ISIC_8632904,0.9681396831178292
ISIC_8634730,0.4713959205973411
ISIC_8634773,0.9398798033145146
ISIC_8636180,0.2126761974139501
ISIC_8636351,0.5609970861409579
ISIC_8637657,0.16031232926607175
ISIC_8638834,0.4661054452740849
ISIC_8640384,0.021008923693316337
ISIC_8641097,0.9942469495538153
ISIC_8641927,0.1309069386268439
ISIC_8642571,0.15683755235840466
ISIC_8642588,0.6074093971954108
ISIC_8642622,0.1403387361136405
ISIC_8643238,0.5814933527590602
ISIC_8645734,0.915783099617556
ISIC_8645931,0.6077581496995084
ISIC_8648368,0.09251684574758695
ISIC_8648668,0.5538472045164815
ISIC_8649904,0.8411127299216901
ISIC_8650022,0.7160917865598252
ISIC_8651294,0.7769049353487525
ISIC_8651681,0.30769805135676565
ISIC_8652577,0.08258696048078673
ISIC_8652658,0.8692150792205428
ISIC_8652723,0.6431979602986706
ISIC_8653840,0.39463849936259326
ISIC_8654139,0.24741759242396646
ISIC_8654232,0.7774285193953743
ISIC_8655245,0.3206082680750319
ISIC_8655348,0.8126725550901476
ISIC_8655397,0.4790839555636496
ISIC_8655515,0.6416608996539791
ISIC_8655808,0.42931251138226184
ISIC_8656428,0.22514751411400472
ISIC_8656544,0.604791476962302
ISIC_8657008,0.7552822800947004
ISIC_8658410,0.24455290475323255
ISIC_8658727,0.7075569113094153
ISIC_8659166,0.48491440539063924
ISIC_8660499,0.5493279912584229
ISIC_8661785,0.3924977235476234
ISIC_8662209,0.5936068111455108
ISIC_8663458,0.49124567474048436
ISIC_8663772,0.2503050446184666
ISIC_8664024,0.37228920050992537
ISIC_8664078,0.4233882717173557
ISIC_8664210,0.20924877071571663
ISIC_8664687,0.7418275359679476
ISIC_8664911,0.9372527772718995
ISIC_8668157,0.07611181934073939
ISIC_8670486,0.8112165361500637
ISIC_8671258,0.17884811509743215
ISIC_8671883,0.4148397377526863
ISIC_8672288,0.5009215079220543
ISIC_8674382,0.1619896193771626
ISIC_8675845,0.9763950100163904
ISIC_8676919,0.7833117829175014
ISIC_8677293,0.10690584592970315
ISIC_8677397,0.7426224731378619
ISIC_8677644,0.3572928428337279
ISIC_8678730,0.25281096339464576
ISIC_8679128,0.8485977053360043
ISIC_8679619,0.737333818976507
ISIC_8681990,0.06819522855581861
ISIC_8682592,0.6691549808778
ISIC_8683202,0.0950509925332362
ISIC_8683473,0.12029411764705882
ISIC_8684658,0.6545365142961209
ISIC_8685059,0.9343170642870152
ISIC_8688128,0.6391813877253688
ISIC_8688328,0.3986350391549809
ISIC_8688992,0.1580713895465307
ISIC_8690265,0.48471954106720083
ISIC_8691320,0.674798761609907
ISIC_8693147,0.9527681660899654
ISIC_8696087,0.7892897468584956
ISIC_8697589,0.4001247495902385
ISIC_8698553,0.17222181751957746
ISIC_8699871,0.8535312329266073
ISIC_8700102,0.19550081952285556
ISIC_8700215,0.46546621744673106
ISIC_8703136,0.8635931524312511
ISIC_8705042,0.9595893279912584
ISIC_8705723,0.9214979056638135
ISIC_8705757,0.3862984884356219
ISIC_8707911,0.6512365689309779
ISIC_8709476,0.4514332544163176
ISIC_8711172,0.6249918047714442
ISIC_8712052,0.39572755417956657
ISIC_8712678,0.7872263704243309
ISIC_8713613,0.14409215079220544
ISIC_8714050,0.46868512110726646
ISIC_8715037,0.580832270988891
ISIC_8715813,0.26164086687306504
ISIC_8715911,0.4159233290839556
ISIC_8716548,0.11350664724093971
ISIC_8717474,0.30727918411946825
ISIC_8718545,0.5223893644144965
ISIC_8723850,0.07494900746676379
ISIC_8723923,0.2590302312875615
ISIC_8723928,0.6181469677654343
ISIC_8724607,0.5840274995447097
ISIC_8724813,0.15605627390274995
ISIC_8725020,0.4003405572755418
ISIC_8726314,0.721435075578219
ISIC_8727481,0.35407849207794573
ISIC_8728322,0.4668302677107995
ISIC_8729639,0.23824622108905483
ISIC_8729804,0.26181205609178654
ISIC_8730144,0.1882635221271171
ISIC_8730548,0.1422709888909124
ISIC_8731126,0.976712802768166
ISIC_8732221,0.609670369695866
ISIC_8732496,0.6850473502094335
ISIC_8732904,0.5339327991258422
ISIC_8733176,0.626771990529958
ISIC_8733507,0.7599034784192314
ISIC_8733834,0.34745856856674556
ISIC_8737280,0.293508468402841
ISIC_8737859,0.5158568566745584
ISIC_8738269,0.2206228373702422
ISIC_8739480,0.9649016572573302
ISIC_8741719,0.12456201056273902
ISIC_8741900,0.14434073939173192
ISIC_8742138,0.33680568202513206
ISIC_8744510,0.45378983791659083
ISIC_8745077,0.2879703150610089
ISIC_8746376,0.2556264796940448
ISIC_8747198,0.7182981242032417
ISIC_8748275,0.6225878710617373
ISIC_8748932,0.19396375887816428
ISIC_8749499,0.5859005645601895
ISIC_8749647,0.0664897104352577
ISIC_8750817,0.15597250045529049
ISIC_8751383,0.3566244764159534
ISIC_8751576,0.43481059916226555
ISIC_8752720,0.8055918776179203
ISIC_8753442,0.39823347295574574
ISIC_8754299,0.5481706428701512
ISIC_8754331,0.779840648333637
ISIC_8754753,0.81719723183391
ISIC_8754755,0.14530231287561463
ISIC_8755413,0.9245437989437261
ISIC_8755702,0.264381715534511
ISIC_8755717,0.8321517027863776
ISIC_8755718,0.40886541613549443
ISIC_8756106,0.2493006738299035
ISIC_8757174,0.6437415771262065
ISIC_8757232,0.8236259333454744
ISIC_8758219,0.8102740848661446
ISIC_8758404,0.6824640320524494
ISIC_8758498,0.10343289018393734
ISIC_8758652,0.5909306137315607
ISIC_8759013,0.879626661810235
ISIC_8759397,0.9669331633582225
ISIC_8759537,0.12197687124385359
ISIC_8760258,0.5547031506100891
ISIC_8760303,0.3292870151156438
ISIC_8760915,0.8449344381715533
ISIC_8761177,0.21960025496266616
ISIC_8761931,0.5071744673101438
ISIC_8762162,0.4529621198324531
ISIC_8763488,0.1502531415042797
ISIC_8763593,0.8347158987433982
ISIC_8764178,0.669969040247678
ISIC_8765861,0.5488654161354944
ISIC_8767904,0.7077963940994355
ISIC_8768167,0.6539601165543617
ISIC_8768857,0.9230112912037881
ISIC_8769458,0.08807047896558004
ISIC_8770523,0.8912247313786196
ISIC_8773197,0.47727463121471503
ISIC_8774179,0.060834092150792204
ISIC_8774910,0.9334611181934074
ISIC_8776271,0.13653615006374067
ISIC_8776327,0.06193498452012383
ISIC_8776890,0.22821981424148607
ISIC_8780817,0.3118503004917137
ISIC_8783748,0.44855035512657077
ISIC_8784137,0.05811327627026043
ISIC_8785587,0.8770224002913859
ISIC_8785816,0.743809870697505
ISIC_8787149,0.8120870515388818
ISIC_8787227,0.7952230923329083
ISIC_8787755,0.7715525405208523
ISIC_8787842,0.4001766527044255
ISIC_8788709,0.2941012566017119
ISIC_8788842,0.42382079766891273
ISIC_8789502,0.7060298670551812
ISIC_8789564,0.8332225459843381
ISIC_8790782,0.9647486796576215
ISIC_8791399,0.3217164450919687
ISIC_8793953,0.6557940265889638
ISIC_8794737,0.7262411218357312
ISIC_8795995,0.16946639956292114
ISIC_8798037,0.5982935712984885
ISIC_8799403,0.3272136222910217
ISIC_8800182,0.4912556911309416
ISIC_8800677,0.27152431251138226
ISIC_8801719,0.19554179566563465
ISIC_8802849,0.7088544891640867
ISIC_8806466,0.7098552176288473
ISIC_8807139,0.37480058277180844
ISIC_8807752,0.045307776361318525
ISIC_8808618,0.28274722272810054
ISIC_8810056,0.5381888544891641
ISIC_8810567,0.41820979785102896
ISIC_8811459,0.14919504643962847
ISIC_8811540,0.1913649608450191
ISIC_8812635,0.7848470224002914
ISIC_8812840,0.7826625386996904
ISIC_8814160,0.9921480604625752
ISIC_8815034,0.4660644691313057
ISIC_8815184,0.6093170642870152
ISIC_8817234,0.5471016208340921
ISIC_8817936,0.4647932981242032
ISIC_8818310,0.5187433982881079
ISIC_8818534,0.8017401201966854
ISIC_8819808,0.5972910216718267
ISIC_8821039,0.6042178109633947
ISIC_8823822,0.3875195774904389
ISIC_8824409,0.7371753778910946
ISIC_8825533,0.6337643416499728
ISIC_8826064,0.7408932799125842
ISIC_8829294,0.6545702057912948
ISIC_8829327,0.830801311236569
ISIC_8829628,0.8569850664724095
ISIC_8830409,0.8804161354944455
ISIC_8831268,0.07691039883445638
ISIC_8832128,0.2836049899836095
ISIC_8832183,0.6449663085048261
ISIC_8833433,0.32080404297942083
ISIC_8833575,0.9941513385539974
ISIC_8834912,0.18419231469677652
ISIC_8834954,0.2883063194317975
ISIC_8838823,0.8018657803678748
ISIC_8839128,0.9149399016572571
ISIC_8841828,0.5364378073210708
ISIC_8842574,0.360752139865234
ISIC_8842675,0.3275705700236752
ISIC_8843050,0.44215352394827895
ISIC_8845382,0.482604261518849
ISIC_8847751,0.7794372609725003
ISIC_8848544,0.27918047714441807
ISIC_8848924,0.9145356037151702
ISIC_8849510,0.8628655982516845
ISIC_8849561,0.766221089054817
ISIC_8850011,0.7824558368238935
ISIC_8850206,0.5352604261518848
ISIC_8854304,0.3376060826807503
ISIC_8854658,0.056698233472955745
ISIC_8854923,0.19970132944818794
ISIC_8855370,0.034270624658532145
ISIC_8855389,0.13811418685121107
ISIC_8856035,0.02841194682207248
ISIC_8856127,0.21950009105809506
ISIC_8857430,0.9897341103624111
ISIC_8857435,0.4267892915680204
ISIC_8857544,0.08536241121835732
ISIC_8857552,0.22146967765434347
ISIC_8858828,0.8835193953742487
ISIC_8860090,0.46094518302677107
ISIC_8860475,0.20374066654525588
ISIC_8860494,0.4782088872700783
ISIC_8862994,0.8576543434711347
ISIC_8863347,0.10636769258787107
ISIC_8866881,0.7865835002731743
ISIC_8866925,0.683961937716263
ISIC_8867370,0.25456018940083774
ISIC_8868497,0.2777071571662721
ISIC_8872191,0.8853833545802222
ISIC_8872520,0.5135558186122746
ISIC_8872567,0.7253259879803314
ISIC_8872945,0.09791203788016756
ISIC_8874925,0.33203059551994174
ISIC_8875139,0.7652367510471682
ISIC_8876322,0.8765106537971226
ISIC_8876387,0.22127208158805317
ISIC_8877773,0.566880349663085
ISIC_8878727,0.18087142596976868
ISIC_8879258,0.00809415407029685
ISIC_8881805,0.228026771079949
ISIC_8882478,0.6885203059551994
ISIC_8882896,0.9358204334365325
ISIC_8883090,0.7631870333272628
ISIC_8883894,0.14856128209797853
ISIC_8884512,0.28586778364596616
ISIC_8884799,0.07924603897286468
ISIC_8885123,0.7447641595337826
ISIC_8886139,0.9536241121835731
ISIC_8886196,0.22830085594609362
ISIC_8886372,0.09889182298306319
ISIC_8887211,0.7688754325259517
ISIC_8889579,0.17889000182116188
ISIC_8890526,0.4691868512110727
ISIC_8890530,0.7270078309961755
ISIC_8891438,0.7805627390274995
ISIC_8891943,0.9084092150792206
ISIC_8891951,0.7437707157166271
ISIC_8893824,0.31288654161354945
ISIC_8894662,0.876079038426516
ISIC_8894946,0.2709078492077946
ISIC_8895085,0.395254962666181
ISIC_8895453,0.6552595155709342
ISIC_8895569,0.9535357858313604
ISIC_8897880,0.7996093607721727
ISIC_8898123,0.2212074303405573
ISIC_8899172,0.3965862320160262
ISIC_8900885,0.41657803678747035
ISIC_8901072,0.2164195957020579
ISIC_8901241,0.4735822254598434
ISIC_8902792,0.6203560371517027
ISIC_8903490,0.9174294299763249
ISIC_8903911,0.4824039337097068
ISIC_8904119,0.6141977781824803
ISIC_8909153,0.5965525405208523
ISIC_8910224,0.4579593880896011
ISIC_8910785,0.5632908395556365
ISIC_8912651,0.5114359861591695
ISIC_8913315,0.21050355126570755
ISIC_8913327,0.756782917501366
ISIC_8913346,0.42308595884174105
ISIC_8913855,0.242122564195957
ISIC_8914603,0.4122892005099253
ISIC_8914743,0.3271626297577855
ISIC_8914803,0.2590183937352031
ISIC_8915548,0.5952203605900565
ISIC_8916523,0.5738107812784556
ISIC_8916845,0.40162265525405205
ISIC_8917277,0.8895183026771081
ISIC_8917520,0.8129184119468221
ISIC_8917854,0.9966217446731016
ISIC_8918219,0.10403933709706793
ISIC_8918601,0.568083227098889
ISIC_8919030,0.8853214350755781
ISIC_8921222,0.1739856128209798
ISIC_8921308,0.9271781096339464
ISIC_8921417,0.24709160444363504
ISIC_8923222,0.966898561282098
ISIC_8924557,0.824152249134948
ISIC_8924679,0.6889419049353488
ISIC_8926655,0.4393079584775087
ISIC_8926785,0.579518302677108
ISIC_8928109,0.5432079766891277
ISIC_8928203,0.42423693316335825
ISIC_8928254,0.4644418138772537
ISIC_8929017,0.8523429247860136
ISIC_8929362,0.43040611910398835
ISIC_8929405,0.155587324713167
ISIC_8929885,0.31925969768712437
ISIC_8930106,0.03657803678747041
ISIC_8931482,0.8036304862502277
ISIC_8931650,0.3198233472955746
ISIC_8932951,0.6305490803132398
ISIC_8935177,0.5596375887816427
ISIC_8936821,0.4201821161901293
ISIC_8938888,0.6281260244035695
ISIC_8939328,0.311099981788381
ISIC_8940751,0.11300127481333092
ISIC_8941788,0.42467492260061923
ISIC_8941830,0.5816344928064106
ISIC_8942163,0.5790539063922783
ISIC_8942427,0.9735503551265707
ISIC_8942790,0.670561828446549
ISIC_8943409,0.09801220178473866
ISIC_8943450,0.4725833181569842
ISIC_8943817,0.986978692405755
