image_name,target
ISIC_9095798,0.08599071207430341
ISIC_9097422,0.4096567109816063
ISIC_9097649,0.680481697322892
ISIC_9097830,0.5546348570387908
ISIC_9098083,0.17749499180477146
ISIC_9098113,0.42153523948279004
ISIC_9100035,0.8191313057730831
ISIC_9100455,0.9312602440356947
ISIC_9101004,0.5718402841012566
ISIC_9101048,0.5713303587688945
ISIC_9101762,0.9495173920961573
ISIC_9101868,0.6380395192132581
ISIC_9102112,0.24027499544709524
ISIC_9105385,0.8778364596612638
ISIC_9105386,0.9833500273174286
ISIC_9105772,0.7775769440903295
ISIC_9105794,0.34405390639227823
ISIC_9107177,0.10777636131852121
ISIC_9107651,0.6240347841923146
ISIC_9107678,0.995087415771262
ISIC_9108482,0.14670824986341285
ISIC_9108838,0.8075851393188854
ISIC_9109293,0.680167546894919
ISIC_9112240,0.8321389546530686
ISIC_9114248,0.9992806410489893
ISIC_9120631,0.2255691130941541
ISIC_9122069,0.4102668002185395
ISIC_9123052,0.6965261336732835
ISIC_9124427,0.19072118011291203
ISIC_9124451,0.11878983791659076
ISIC_9124627,0.14090329630304133
ISIC_9124728,0.13779821526133673
ISIC_9125989,0.5842287379348023
ISIC_9126660,0.866231105445274
ISIC_9128800,0.27854215989801495
ISIC_9129247,0.22458113276270258
ISIC_9129497,0.6134447277362958
ISIC_9131529,0.43161992351120015
ISIC_9131769,0.3056592606082681
ISIC_9132050,0.3120515388818066
ISIC_9132494,0.7536332179930796
ISIC_9133707,0.05288654161354944
ISIC_9135550,0.6323119650336915
ISIC_9135940,0.7774585685667456
ISIC_9136878,0.6910216718266253
ISIC_9138779,0.21237024221453288
ISIC_9140624,0.5972090693862684
ISIC_9140839,0.5858313604079403
ISIC_9140847,0.634124021125478
ISIC_9141203,0.1960662902932071
ISIC_9141993,0.632243671462393
ISIC_9142163,0.605618284465489
ISIC_9142737,0.6480331451466034
ISIC_9142988,0.23037698051356767
ISIC_9144414,0.42914769623019483
ISIC_9145307,0.6756965944272446
ISIC_9146470,0.43472955745765796
ISIC_9148590,0.4139409943543981
ISIC_9149390,0.6331405936987798
ISIC_9149497,0.856733746130031
ISIC_9151043,0.7629894372609725
ISIC_9151417,0.09098524858859952
ISIC_9151798,0.8296257512292844
ISIC_9151820,0.5047395738481151
ISIC_9152256,0.600528136951375
ISIC_9153915,0.6632261883081405
ISIC_9154232,0.15830905117464944
ISIC_9155599,0.4992533236204698
ISIC_9156895,0.08162902932070662
ISIC_9156944,0.9079812420324168
ISIC_9157640,0.8181979602986705
ISIC_9158342,0.2518621380440721
ISIC_9161496,0.5586277545073758
ISIC_9162488,0.4289473684210527
ISIC_9163528,0.651393188854489
ISIC_9164605,0.25749863412857404
ISIC_9167242,0.3023401930431616
ISIC_9167543,0.5628574030231287
ISIC_9167607,0.36428246221089056
ISIC_9168094,0.14171826625386996
ISIC_9168537,0.518266253869969
ISIC_9168740,0.139487342924786
ISIC_9168966,0.13678747040611913
ISIC_9169910,0.87952103441996
ISIC_9170035,0.604680386086323
ISIC_9170168,0.13232107084319794
ISIC_9171223,0.6763931888544892
ISIC_9172945,0.11116372245492624
ISIC_9173786,0.4702922964851576
ISIC_9174152,0.7527772718994719
ISIC_9174552,0.5697186304862502
ISIC_9175873,0.3162402112547805
ISIC_9176181,0.07337916590784921
ISIC_9178750,0.2432890183937352
ISIC_9180287,0.23055909670369695
ISIC_9181340,0.807557821890366
ISIC_9181743,0.36847568748861775
ISIC_9182942,0.3038836277545074
ISIC_9183084,0.9743580404297942
ISIC_9184615,0.8525359679475507
ISIC_9185929,0.5474048442906575
ISIC_9185938,0.5878801675468949
ISIC_9186721,0.21545711163722456
ISIC_9187566,0.8537606993261702
ISIC_9187921,0.40165725733017665
ISIC_9188862,0.49773720633764346
ISIC_9192257,0.11073119650336916
ISIC_9192465,0.6890320524494626
ISIC_9192659,0.448137861955928
ISIC_9192973,0.1889409943543981
ISIC_9194284,0.9685667455836824
ISIC_9194658,0.40132944818794386
ISIC_9195184,0.15729830631943179
ISIC_9196186,0.4639455472591514
ISIC_9197572,0.03312693498452012
ISIC_9197861,0.7560143871790203
ISIC_9198397,0.5288198870879621
ISIC_9198651,0.11332179930795849
ISIC_9199792,0.08463394645784011
ISIC_9201258,0.0637725368785285
ISIC_9201634,0.2969905299581133
ISIC_9202448,0.6720224002913859
ISIC_9203162,0.027950282280094704
ISIC_9203929,0.5587324713167001
ISIC_9207339,0.6487889273356401
ISIC_9207601,0.16198779821526135
ISIC_9207777,0.9681205609178656
ISIC_9208579,0.4035102895647424
ISIC_9211310,0.9690448005827716
ISIC_9211681,0.9120105627390276
ISIC_9214715,0.33909579311600796
ISIC_9214796,0.2792023310872337
ISIC_9215081,0.13267164450919686
ISIC_9215680,0.5858541249317064
ISIC_9216693,0.6422372973957385
ISIC_9218660,0.8054725915133856
ISIC_9218956,0.7705836823893645
ISIC_9219742,0.38204334365325077
ISIC_9220014,0.5325942451283919
ISIC_9221947,0.05111546166454198
ISIC_9224692,0.6702376616281187
ISIC_9224823,0.9265343289018393
ISIC_9225102,0.8611864869786925
ISIC_9228022,0.6412811873975597
ISIC_9230944,0.292246403205245
ISIC_9231364,0.9168776179202331
ISIC_9232173,0.19460936077217264
ISIC_9232637,0.08007193589510107
ISIC_9233285,0.3008878164268804
ISIC_9234032,0.7105172099799673
ISIC_9234969,0.6496676379530141
ISIC_9235283,0.9790065561828446
ISIC_9235659,0.08807594245128392
ISIC_9236034,0.4317565106537971
ISIC_9237342,0.7309779639409943
ISIC_9237549,0.33773902749954476
ISIC_9237569,0.2367692587871062
ISIC_9237660,0.6551311236568932
ISIC_9239212,0.6136587142596978
ISIC_9239289,0.5086823893644146
ISIC_9240897,0.8448552176288473
ISIC_9241147,0.48437443088690585
ISIC_9242278,0.4444454562010563
ISIC_9242758,0.9237115279548351
ISIC_9243223,0.4309643052267347
ISIC_9243240,0.13792569659442724
ISIC_9243427,0.04936714623930068
ISIC_9243861,0.25921052631578945
ISIC_9246598,0.17051538881806594
ISIC_9247289,0.19679930795847753
ISIC_9249558,0.19325714806046257
ISIC_9250246,0.08625933345474414
ISIC_9251197,0.905559096703697
ISIC_9252742,0.31573028592241853
ISIC_9252749,0.7118329994536513
ISIC_9253871,0.4323483882717173
ISIC_9253878,0.17860134765980698
ISIC_9254666,0.1519440903296303
ISIC_9254796,0.7280595519941723
ISIC_9254888,0.10283645966126388
ISIC_9255119,0.9287242760881442
ISIC_9257491,0.035772172646148244
ISIC_9258565,0.6032598798033145
ISIC_9259286,0.48652795483518485
ISIC_9259765,0.11205609178655983
ISIC_9259972,0.2825669276998725
ISIC_9262161,0.7217674376252049
ISIC_9262477,0.44376252048807135
ISIC_9265002,0.3136086323074121
ISIC_9265385,0.6790065561828448
ISIC_9266595,0.09918503004917138
ISIC_9269637,0.8171234747769076
ISIC_9272530,0.7136405026406848
ISIC_9272888,0.37803678747040614
ISIC_9273015,0.44255144782371153
ISIC_9273234,0.8131578947368422
ISIC_9274269,0.4838736113640502
ISIC_9275700,0.5812602440356948
ISIC_9277130,0.2908350027317429
ISIC_9277887,0.11377708978328174
ISIC_9280090,0.7399608450191222
ISIC_9280462,0.6310052813695138
ISIC_9280822,0.9244582043343654
ISIC_9281233,0.17973957384811506
ISIC_9282097,0.7036059005645602
ISIC_9285299,0.11339009287925697
ISIC_9286333,0.8310462575122929
ISIC_9286553,0.5577444909852487
ISIC_9286642,0.33549444545620105
ISIC_9286788,0.2400974321617192
ISIC_9287804,0.09059825168457476
ISIC_9289075,0.6810599162265525
ISIC_9289090,0.10223092332908396
ISIC_9289197,0.6938353669641232
ISIC_9289423,0.5788244399927154
ISIC_9289911,0.24292023310872338
ISIC_9291596,0.4063285376069933
ISIC_9291828,0.7464760517209981
ISIC_9293626,0.09368056820251322
ISIC_9295328,0.565329630304134
ISIC_9296170,0.7446913130577307
ISIC_9299316,0.9245583682389364
ISIC_9300150,0.6108859952649791
ISIC_9300446,0.3818248042250957
ISIC_9303631,0.8222272810052813
ISIC_9306623,0.5055363321799308
ISIC_9306935,0.35143871790202147
ISIC_9307335,0.5917637953014023
ISIC_9307630,0.8899699508286286
ISIC_9308141,0.6074986341285741
ISIC_9308692,0.5031915862320161
ISIC_9308958,0.5424330723001274
ISIC_9309879,0.655249499180477
ISIC_9310576,0.4250182116190129
ISIC_9310591,0.4995447095246768
ISIC_9310721,0.22709433618648694
ISIC_9310737,0.548902749954471
ISIC_9312065,0.9257148060462576
ISIC_9313327,0.2689491895829539
ISIC_9313535,0.6154297942087051
ISIC_9315708,0.1418730650154799
ISIC_9317637,0.3773811691859406
ISIC_9318490,0.9898014933527591
ISIC_9318565,0.16333090511746495
ISIC_9320994,0.5694317974867966
ISIC_9322605,0.709574758696048
ISIC_9323866,0.5884629393553088
ISIC_9325387,0.8064787834638499
ISIC_9326050,0.08416044436350392
ISIC_9326230,0.6191039883445639
ISIC_9326282,0.5097477690766709
ISIC_9326671,0.0681615370606447
ISIC_9327290,0.6227827353851757
ISIC_9329239,0.5910080131123656
ISIC_9329516,0.4869058459297032
ISIC_9331866,0.37986705518120556
ISIC_9332396,0.9128983791659078
ISIC_9333840,0.3470315061008924
ISIC_9335018,0.6524585685667456
ISIC_9336332,0.647514114004735
ISIC_9337556,0.6072118011291204
ISIC_9340537,0.8103032234565654
ISIC_9341159,0.9577035148424695
ISIC_9341403,0.21963667820069202
ISIC_9341631,0.8490120196685484
ISIC_9341718,0.4152749954470953
ISIC_9342419,0.6146967765434348
ISIC_9342809,0.9053769805135676
ISIC_9343199,0.3295893279912584
ISIC_9343272,0.932617009652158
ISIC_9345094,0.9929885266800219
ISIC_9346529,0.596120925150246
ISIC_9347323,0.7205427062465853
ISIC_9348420,0.2436669094882535
ISIC_9349521,0.0823665998907303
ISIC_9350250,0.2595519941722819
ISIC_9351693,0.18210708431979603
ISIC_9353360,0.9994172281915862
ISIC_9353415,0.40268166089965396
ISIC_9354346,0.6547259151338555
ISIC_9355585,0.4806774722272811
ISIC_9357717,0.09872063376434166
ISIC_9358108,0.6523948279002003
ISIC_9358483,0.13983336368603172
ISIC_9359141,0.5046485157530505
ISIC_9359545,0.29777362957566933
ISIC_9362634,0.8599799672190859
ISIC_9362659,0.22285558186122748
ISIC_9363884,0.24550173010380624
ISIC_9364759,0.8016618102349299
ISIC_9365800,0.22207703514842467
ISIC_9367956,0.5010152977599709
ISIC_9368385,0.990602804589328
ISIC_9368500,0.32309233290839556
ISIC_9369230,0.12974412675286834
ISIC_9369302,0.4770488071389547
ISIC_9372129,0.453719723183391
ISIC_9372173,0.8741668184301584
ISIC_9374581,0.6862046985977054
ISIC_9374689,0.5144418138772536
ISIC_9376162,0.04502367510471681
ISIC_9376658,0.18421963212529593
ISIC_9377535,0.45362866508832633
ISIC_9378819,0.2721089054816973
ISIC_9379321,0.1939173192496813
ISIC_9381475,0.6863822618830814
ISIC_9381492,0.9605855035512656
ISIC_9381716,0.6866008013112366
ISIC_9381743,0.4903933709706793
ISIC_9381773,0.7761427790930613
ISIC_9381977,0.6295301402294664
ISIC_9382916,0.08784374430886907
ISIC_9383016,0.5542569659442725
ISIC_9387087,0.018061373156073576
ISIC_9388369,0.8439765070114733
ISIC_9388406,0.09024767801857586
ISIC_9390336,0.07745856856674557
ISIC_9390440,0.7315288654161355
ISIC_9390976,0.9534146785649246
ISIC_9391523,0.31949553815334186
ISIC_9391983,0.5726279366235658
ISIC_9393610,0.35558186122746316
ISIC_9393653,0.3549854307047896
ISIC_9395030,0.275195774904389
ISIC_9396676,0.3067656164633036
ISIC_9397265,0.0793616827535968
ISIC_9398826,0.4076170096521581
ISIC_9400341,0.5601711892187216
ISIC_9400786,0.5145101074485522
ISIC_9403604,0.043243489346202875
ISIC_9404212,0.766171917683482
ISIC_9405195,0.08222545984338009
ISIC_9405386,0.3615416135494445
ISIC_9407352,0.4111955927881989
ISIC_9407800,0.5873065015479876
ISIC_9411047,0.687001456929521
ISIC_9411778,0.8079129484611183
ISIC_9411850,0.7636860316882171
ISIC_9414296,0.4735749408122383
ISIC_9414809,0.06626752868329994
ISIC_9415087,0.5123975596430522
ISIC_9415347,0.937215443452923
ISIC_9416647,0.9185348752504098
ISIC_9416839,0.7521262065197596
ISIC_9419168,0.2326170096521581
ISIC_9419978,0.2750455290475323
ISIC_9420623,0.5323483882717174
ISIC_9422120,0.20687943908213444
ISIC_9422657,0.8854853396466945
ISIC_9422727,0.5820843197960298
ISIC_9422786,0.9375022764523766
ISIC_9424021,0.5495356037151703
ISIC_9424112,0.22439901657257333
ISIC_9424438,0.6360681114551083
ISIC_9424470,0.41053542159898015
ISIC_9424811,0.6956838462939355
ISIC_9425285,0.7139819704971773
ISIC_9425501,0.5705745765798579
ISIC_9428732,0.5774904389000182
ISIC_9428753,0.24012019668548532
ISIC_9429943,0.9664359861591696
ISIC_9430171,0.4275587324713167
ISIC_9431076,0.8746721908577673
ISIC_9431437,0.3962757239118558
ISIC_9432288,0.6951921325805864
ISIC_9432376,0.2735157530504462
ISIC_9433769,0.8342560553633217
ISIC_9434018,0.14482334729557458
ISIC_9436771,0.5468311782917502
ISIC_9438854,0.8284784192314698
ISIC_9439231,0.6987479511928609
ISIC_9439244,0.8713303587688946
ISIC_9439908,0.5377708978328174
ISIC_9440225,0.3294117647058823
ISIC_9440851,0.3827035148424695
ISIC_9440902,0.8539109451830268
ISIC_9441502,0.20020488071389547
ISIC_9441602,0.34550628300855946
ISIC_9443809,0.08744764159533783
ISIC_9443862,0.812725368785285
ISIC_9445908,0.6383035876889456
ISIC_9448856,0.5280549990894191
ISIC_9450189,0.6120424330723001
ISIC_9451161,0.7196093607721727
ISIC_9454441,0.2891185576397742
ISIC_9454520,0.608222545984338
ISIC_9454633,0.5796394099435439
ISIC_9455202,0.6462711710071025
ISIC_9455280,0.7413358222545985
ISIC_9455325,0.29115370606446916
ISIC_9455530,0.2942769987251867
ISIC_9455987,0.8793343653250774
ISIC_9456779,0.9862684392642507
ISIC_9458416,0.9938763431069022
ISIC_9458964,0.47170369695865966
ISIC_9459452,0.5629803314514661
ISIC_9460502,0.09832908395556364
ISIC_9460564,0.3663950100163904
ISIC_9462823,0.9595838645055544
ISIC_9463200,0.3031005281369514
ISIC_9464286,0.8697823711527954
ISIC_9464790,0.14398105991622656
ISIC_9465938,0.4171371334911674
ISIC_9467877,0.34819249681296666
ISIC_9471010,0.542246403205245
ISIC_9471866,0.2635130213075943
ISIC_9472514,0.7311509743216171
ISIC_9472708,0.7069613913676925
ISIC_9472856,0.527818248042251
ISIC_9473192,0.4791385904206884
ISIC_9473581,0.9493762520488072
ISIC_9474385,0.3016481515206702
ISIC_9475098,0.9299808778000366
ISIC_9475483,0.24017027863777088
ISIC_9476269,0.5814332544163177
ISIC_9476337,0.19225095610999818
ISIC_9476938,0.40766253869969044
ISIC_9478088,0.9986659989073028
ISIC_9479827,0.3451875796758332
ISIC_9480050,0.263371881260244
ISIC_9480897,0.23146967765434348
ISIC_9482579,0.4996038972864688
ISIC_9483222,0.7609451830267709
ISIC_9484827,0.44347113458386456
ISIC_9485909,0.17673465671098162
ISIC_9486077,0.06319431797486796
ISIC_9486439,0.47613367328355494
ISIC_9487545,0.7233973775268622
ISIC_9488739,0.06163722454926243
ISIC_9489670,0.2683755235840466
ISIC_9489985,0.256911309415407
ISIC_9490517,0.7363003095975232
ISIC_9491777,0.3749863412857403
ISIC_9493400,0.37542797304680386
ISIC_9494186,0.1192269167729011
ISIC_9495534,0.9974412675286832
ISIC_9496437,0.5751001639045711
ISIC_9497933,0.8535740302312876
ISIC_9498081,0.8991895829539246
ISIC_9498834,0.442892915680204
ISIC_9499578,0.5119468220724823
ISIC_9502233,0.23001730103806228
ISIC_9502846,0.6767938444727737
ISIC_9503665,0.7523948279002003
ISIC_9504668,0.5761200145692953
ISIC_9505721,0.9363777089783282
ISIC_9506089,0.8872700783099617
ISIC_9508507,0.609101256601712
ISIC_9508816,0.5217765434347114
ISIC_9509950,0.9203423784374429
ISIC_9511982,0.6983700600983427
ISIC_9512059,0.6280504461846659
ISIC_9515324,0.9139592059734111
ISIC_9516799,0.9013931888544893
ISIC_9519092,0.1995538153341832
ISIC_9519270,0.15453924603897287
ISIC_9519764,0.39364414496448735
ISIC_9520761,0.7092560553633219
ISIC_9521732,0.04087597887452195
ISIC_9522771,0.06842560553633219
ISIC_9523755,0.581674558368239
ISIC_9525861,0.5171735567291932
ISIC_9526357,0.5150200327809142
ISIC_9527305,0.142815516299399
ISIC_9528334,0.1926698233472956
ISIC_9528336,0.3547623383718812
ISIC_9528425,0.4911946822072482
ISIC_9530345,0.7507603350937898
ISIC_9531727,0.5371653615006373
ISIC_9532428,0.6682753596794755
ISIC_9533171,0.12110271353123293
ISIC_9535767,0.24943999271535242
ISIC_9537778,0.6506965944272445
ISIC_9539153,0.7785876889455472
ISIC_9539165,0.10777636131852121
ISIC_9539564,0.7227053360043708
ISIC_9540894,0.1357539610271353
ISIC_9542410,0.17879712256419594
ISIC_9543635,0.030463485703879075
ISIC_9543782,0.46789291568020397
ISIC_9543891,0.24088053177927518
ISIC_9543924,0.12059278819887088
ISIC_9544045,0.45694773265343297
ISIC_9544796,0.05466217446731016
ISIC_9545152,0.23183391003460208
ISIC_9547337,0.7148561282097979
ISIC_9548433,0.08212529593880896
ISIC_9550350,0.18824895283190674
ISIC_9552129,0.19769167729011108
ISIC_9552640,0.3699918047714442
ISIC_9552986,0.9770078309961756
ISIC_9553410,0.2900109269714078
ISIC_9553857,0.8275359679475506
ISIC_9554478,0.6187488617738117
ISIC_9554637,0.5186714623930068
ISIC_9555049,0.25699781460571847
ISIC_9555226,0.7274949918047715
ISIC_9557209,0.17780458932799126
ISIC_9557584,0.24039792387543255
ISIC_9557753,0.5156802039701329
ISIC_9558797,0.467952103441996
ISIC_9558823,0.05303223456565289
ISIC_9559734,0.5794026588963759
ISIC_9562557,0.2865780367874704
ISIC_9563612,0.8811418685121107
ISIC_9565009,0.12475414314332545
ISIC_9565522,0.9394600254962667
ISIC_9565588,0.24961755600072846
ISIC_9565834,0.7655299581132763
ISIC_9566153,0.28307685303223457
ISIC_9566781,0.7970178473866327
ISIC_9566869,0.3003687852850119
ISIC_9566995,0.9676743762520489
ISIC_9567086,0.26752413039519213
ISIC_9568052,0.9513431069022037
ISIC_9570510,0.9095610999817885
ISIC_9572182,0.6315334183208888
ISIC_9572206,0.3267483154252413
ISIC_9575100,0.8504416317610635
ISIC_9576017,0.6805454379894372
ISIC_9576872,0.849353487525041
ISIC_9576983,0.4405071935895101
ISIC_9577837,0.15045529047532324
ISIC_9578201,0.1147240939719541
ISIC_9581438,0.6325623747951192
ISIC_9582135,0.20948370060098342
ISIC_9582219,0.8898242578765253
ISIC_9582272,0.27752230923329085
ISIC_9585872,0.6256009834274266
ISIC_9586848,0.5886359497359315
ISIC_9586945,0.3700191221999636
ISIC_9589360,0.7460981606264798
ISIC_9593129,0.8062101620834092
ISIC_9594358,0.5738663267164451
ISIC_9594594,0.4944363503915499
ISIC_9595936,0.7674603897286468
ISIC_9597559,0.3403205244946276
ISIC_9597570,0.9519304316153705
ISIC_9598408,0.9575623747951192
ISIC_9598745,0.9643735203059552
ISIC_9601410,0.13697413950100168
ISIC_9602849,0.2453560371517028
ISIC_9603620,0.19129484611181935
ISIC_9604611,0.5217583318156984
ISIC_9605223,0.9759105809506465
ISIC_9608123,0.5076579857949371
ISIC_9610143,0.7289428155162995
ISIC_9610738,0.7989073028592242
ISIC_9610783,0.6249726825714805
ISIC_9610931,0.734224185030049
ISIC_9610986,0.4447095246767438
ISIC_9611096,0.8856082680750319
ISIC_9611663,0.36805682025132036
ISIC_9612009,0.991854853396467
ISIC_9612128,0.7709342560553633
ISIC_9613406,0.5237525040976143
ISIC_9614732,0.7880486250227645
ISIC_9615309,0.44684938991076306
ISIC_9619842,0.1983063194317975
ISIC_9622423,0.8764796940448004
ISIC_9622814,0.7463849936259334
ISIC_9624902,0.6433254416317611
ISIC_9626060,0.12644327080677473
ISIC_9626654,0.9011883081405937
ISIC_9630320,0.15030959752321982
ISIC_9630631,0.46334911673647794
ISIC_9632466,0.1035102895647423
ISIC_9633578,0.6499954470952468
ISIC_9634301,0.701780185758514
ISIC_9634338,0.26315789473684215
ISIC_9634568,0.25228100528136954
ISIC_9634605,0.08180203970132945
ISIC_9635083,0.4529593880896012
ISIC_9635714,0.8822800947004189
ISIC_9636118,0.3917683482061555
ISIC_9636985,0.73901384083045
ISIC_9637320,0.26021671826625387
ISIC_9638086,0.37502276452376615
ISIC_9638464,0.23539883445638318
ISIC_9638911,0.13125113822618834
ISIC_9640394,0.13603168821708247
ISIC_9641213,0.6740575487160809
ISIC_9642111,0.33155162993990167
ISIC_9643133,0.5853487525040977
ISIC_9643232,0.11226552540520854
ISIC_9646735,0.3536195592788199
ISIC_9647724,0.6114733199781461
ISIC_9648810,0.6429566563467494
ISIC_9649315,0.6613230741212894
ISIC_9649614,0.7212484064833364
ISIC_9650416,0.181792933891823
ISIC_9650954,0.4455153888180659
ISIC_9652852,0.8411446002549625
ISIC_9653526,0.5321526133673283
ISIC_9654373,0.3063695137497724
ISIC_9655502,0.7539792387543252
ISIC_9655650,0.5154206883991987
ISIC_9656902,0.9660171189218723
ISIC_9656943,0.6051948643234383
ISIC_9657093,0.8515707521398652
ISIC_9659652,0.2786787470406119
ISIC_9660608,0.616017118921872
ISIC_9661048,0.7415998907302859
ISIC_9661408,0.8714441813877253
ISIC_9661960,0.6113549444545621
ISIC_9662365,0.9387588781642688
ISIC_9662621,0.8161172828264432
ISIC_9664042,0.1981924968129667
ISIC_9664392,0.12593334547441268
ISIC_9664555,0.3806091786559825
ISIC_9668427,0.5711983245310508
ISIC_9668890,0.8097568748861773
ISIC_9669609,0.3826670916044436
ISIC_9669857,0.9037106173738847
ISIC_9670266,0.48338189765070116
ISIC_9671653,0.8372882899289747
ISIC_9672112,0.894108541249317
