image_name,target
ISIC_9458416,0.9953583894858253
ISIC_9458964,0.4566527044254233
ISIC_9459452,0.5742235779760821
ISIC_9460502,0.09409602076124568
ISIC_9460564,0.3774334517088569
ISIC_9462823,0.9663467492260063
ISIC_9463200,0.2977350816487586
ISIC_9464286,0.8824694955381533
ISIC_9464790,0.13445843197960297
ISIC_9465938,0.4079184119468221
ISIC_9467877,0.3673940690827415
ISIC_9471010,0.5355199417228191
ISIC_9471866,0.244692527165665
ISIC_9472514,0.7489180780671403
ISIC_9472708,0.7304437564499484
ISIC_9472856,0.551800446184666
ISIC_9473192,0.4647202998846596
ISIC_9473581,0.9575004552904756
ISIC_9474385,0.3090671856978085
ISIC_9475098,0.9275417349602378
ISIC_9475483,0.2343392976385601
ISIC_9476269,0.5858002488921266
ISIC_9476337,0.1660672008741577
ISIC_9476938,0.4132932677715049
ISIC_9478088,0.9988116918594061
ISIC_9479827,0.32031771687002975
ISIC_9480050,0.293384705275299
ISIC_9480897,0.19577035148424693
ISIC_9482579,0.4795995720269532
ISIC_9483222,0.7480181205609179
ISIC_9484827,0.4502041218964366
ISIC_9485909,0.1670249043890002
ISIC_9486077,0.057005554543798936
ISIC_9486439,0.47961634189279434
ISIC_9487545,0.7232029684938992
ISIC_9488739,0.05932442481636617
ISIC_9489670,0.2595351484246949
ISIC_9489985,0.23967287379348032
ISIC_9490517,0.7563727007830996
ISIC_9491777,0.3776966096035938
ISIC_9493400,0.3676195137497724
ISIC_9494186,0.10944257269471253
ISIC_9495534,0.9974185030049172
ISIC_9496437,0.5887389971468463
ISIC_9497933,0.8556439324955989
ISIC_9498081,0.9045403083834154
ISIC_9498834,0.45552768166089974
ISIC_9499578,0.5102734778121776
ISIC_9502233,0.22186957445516908
ISIC_9502846,0.673916863959206
ISIC_9503665,0.7209884356219269
ISIC_9504668,0.5724310993747344
ISIC_9505721,0.9413601044132824
ISIC_9506089,0.911826625386997
ISIC_9508507,0.6038566897347174
ISIC_9508816,0.5397785770655011
ISIC_9509950,0.9216439021429006
ISIC_9511982,0.7290635433740058
ISIC_9512059,0.6515054938384023
ISIC_9515324,0.9298581011351909
ISIC_9516799,0.9005935470163297
ISIC_9519092,0.17312329266071755
ISIC_9519270,0.1435570327202088
ISIC_9519764,0.37444742912644935
ISIC_9520761,0.7257733108723365
ISIC_9521732,0.03429892854974808
ISIC_9522771,0.043965655921811446
ISIC_9523755,0.5903294026588963
ISIC_9525861,0.48491030777636135
ISIC_9526357,0.5209058762824015
ISIC_9527305,0.12437131973532448
ISIC_9528334,0.20210108966187096
ISIC_9528336,0.3585548321495781
ISIC_9528425,0.48687830085594613
ISIC_9530345,0.7640385023978631
ISIC_9531727,0.52965018515146
ISIC_9532428,0.6642308626236874
ISIC_9533171,0.10629514963880288
ISIC_9535767,0.26049247253080804
ISIC_9537778,0.6421928306926485
ISIC_9539153,0.7779674315546651
ISIC_9539165,0.08279867055181207
ISIC_9539564,0.735700995568506
ISIC_9540894,0.13849465792508955
ISIC_9542410,0.16786089358343959
ISIC_9543635,0.012480270746069326
ISIC_9543782,0.4504638651126086
ISIC_9543891,0.24119961452073094
ISIC_9543924,0.1323749468827779
ISIC_9544045,0.44534336490013965
ISIC_9544796,0.0506257967583318
ISIC_9545152,0.19973251684574753
ISIC_9547337,0.7095523735810113
ISIC_9548433,0.08043214654282765
ISIC_9550350,0.16575532689856132
ISIC_9552129,0.19401368906695804
ISIC_9552640,0.3800831663934924
ISIC_9552986,0.9827986705518119
ISIC_9553410,0.26574280641048986
ISIC_9553857,0.8494934134644571
ISIC_9554478,0.6097159746251443
ISIC_9554637,0.5082231530383051
ISIC_9555049,0.2522672706853639
ISIC_9555226,0.7555302616402599
ISIC_9557209,0.15637095550294428
ISIC_9557584,0.2405030200934863
ISIC_9557753,0.48689112487100095
ISIC_9558797,0.4596633885752443
ISIC_9558823,0.03453317549930189
ISIC_9559734,0.6063268682085837
ISIC_9562557,0.2701195896315183
ISIC_9563612,0.8874547744794514
ISIC_9565009,0.09821207430340555
ISIC_9565522,0.9495870515388819
ISIC_9565588,0.24343501487282218
ISIC_9565834,0.7873879985430705
ISIC_9566153,0.2750110028531536
ISIC_9566781,0.7972723547623385
ISIC_9566869,0.30016398045286224
ISIC_9566995,0.9717216050506888
ISIC_9567086,0.2900933345474413
ISIC_9568052,0.9552660414010806
ISIC_9570510,0.9181622958781036
ISIC_9572182,0.6292671340982213
ISIC_9572206,0.3583057123778304
ISIC_9575100,0.8316014083652036
ISIC_9576017,0.6984399471863049
ISIC_9576872,0.8514783281733745
ISIC_9576983,0.4222945881138833
ISIC_9577837,0.12171045043404356
ISIC_9578201,0.12362949978753111
ISIC_9581438,0.6189581436289687
ISIC_9582135,0.19217408790141444
ISIC_9582219,0.9083366721301523
ISIC_9582272,0.2607433375827111
ISIC_9585872,0.6301387118314818
ISIC_9586848,0.607566548291143
ISIC_9586945,0.35183694530443754
ISIC_9589360,0.7493539428155164
ISIC_9593129,0.8115191525526622
ISIC_9594358,0.5504749438475081
ISIC_9594594,0.5216788077460087
ISIC_9595936,0.7954431493959815
ISIC_9597559,0.31982509257573
ISIC_9597570,0.9570120803739451
ISIC_9598408,0.9623250166939842
ISIC_9598745,0.9767094639713473
ISIC_9601410,0.10241592302555697
ISIC_9602849,0.251023265343289
ISIC_9603620,0.15141352516238699
ISIC_9604611,0.5164992715352394
ISIC_9605223,0.9782967583318158
ISIC_9608123,0.5240753809263644
ISIC_9610143,0.7454634857038792
ISIC_9610738,0.7880317792751774
ISIC_9610783,0.6424849754143144
ISIC_9610931,0.743739148910338
ISIC_9610986,0.436620075274692
ISIC_9611096,0.8797702300734536
ISIC_9611663,0.36032355976446306
ISIC_9612009,0.9931648758574639
ISIC_9612128,0.770087415771262
ISIC_9613406,0.5336650124446064
ISIC_9614732,0.7950256480301099
ISIC_9615309,0.41939469131305773
ISIC_9619842,0.16661825411279058
ISIC_9622423,0.8754508893340619
ISIC_9622814,0.7588261093911247
ISIC_9624902,0.6893390699933224
ISIC_9626060,0.10814400837734475
ISIC_9626654,0.8825789170157228
ISIC_9630320,0.1266296363746737
ISIC_9630631,0.4744430279851879
ISIC_9632466,0.08298693316335823
ISIC_9633578,0.6427158076853032
ISIC_9634301,0.7218651733139075
ISIC_9634338,0.24196222606689738
ISIC_9634568,0.2503956474230558
ISIC_9634605,0.07608093547016329
ISIC_9635083,0.445648485400352
ISIC_9635714,0.8799005949128879
ISIC_9636118,0.3876808262004492
ISIC_9636985,0.730179687974261
ISIC_9637320,0.24744635160565776
ISIC_9638086,0.33757952406968983
ISIC_9638464,0.24878665088326352
ISIC_9638911,0.1369348327566321
ISIC_9640394,0.11553124810295634
ISIC_9641213,0.6793720785527834
ISIC_9642111,0.3206427183876647
ISIC_9643133,0.6278112669216294
ISIC_9643232,0.10906885509621807
ISIC_9646735,0.3537735233412251
ISIC_9647724,0.6305795847750866
ISIC_9648810,0.6715118679050568
ISIC_9649315,0.650187579675833
ISIC_9649614,0.7220123839009288
ISIC_9650416,0.17032173860256172
ISIC_9650954,0.42199090936684275
ISIC_9652852,0.8602774236629636
ISIC_9653526,0.5047645389425119
ISIC_9654373,0.3012897620348449
ISIC_9655502,0.7736235051296061
ISIC_9655650,0.5164757481940144
ISIC_9656902,0.9709550476537365
ISIC_9656943,0.6095135980088631
ISIC_9657093,0.8589100346020762
ISIC_9659652,0.2874465792508955
ISIC_9660608,0.6212006768651733
ISIC_9661048,0.7781037151702787
ISIC_9661408,0.8852285558186124
ISIC_9661960,0.6207849207794572
ISIC_9662365,0.9419746706732229
ISIC_9662621,0.8369290657439445
ISIC_9664042,0.18009105809506465
ISIC_9664392,0.13498839009287927
ISIC_9664555,0.3391666666666667
ISIC_9668427,0.5682947854064226
ISIC_9668890,0.8379765373641718
ISIC_9669609,0.4034030686578037
ISIC_9669857,0.9073444424209313
ISIC_9670266,0.48929771444181386
ISIC_9671653,0.8410686426273295
ISIC_9672112,0.891631457536575
ISIC_9674664,0.42622427608814417
ISIC_9676047,0.57712453712135
ISIC_9676644,0.848923693316336
ISIC_9677559,0.8537540217325321
ISIC_9677935,0.6958957081284526
ISIC_9679360,0.4037167637953015
ISIC_9681414,0.9663942511989319
ISIC_9681634,0.16409882838584347
ISIC_9684090,0.8517671340982214
ISIC_9684470,0.4595240696897954
ISIC_9685490,0.6230669884052693
ISIC_9685762,0.15656240514781766
ISIC_9686337,0.9896444940205187
ISIC_9687740,0.14172471620227042
ISIC_9688400,0.9468656286043826
ISIC_9690092,0.24339403873004295
ISIC_9690651,0.8245674740484429
ISIC_9691681,0.6114290809202939
ISIC_9693172,0.3430427062465854
ISIC_9695660,0.5908995780974929
ISIC_9697692,0.7683278698476295
ISIC_9698083,0.38616812359618774
ISIC_9698522,0.11571245371213501
ISIC_9699455,0.3345141291810842
ISIC_9700357,0.4288621532204212
ISIC_9700398,0.5164793905178171
ISIC_9702840,0.6124931706428702
ISIC_9703604,0.3034261367085535
ISIC_9704014,0.16858973775268624
ISIC_9705000,0.8020192132580585
ISIC_9705679,0.4799104595398531
ISIC_9705839,0.8548197049717721
ISIC_9708175,0.4706587294360468
ISIC_9708816,0.724386420202756
ISIC_9708917,0.2799929429976325
ISIC_9710010,0.053013567656164634
ISIC_9710452,0.13599625144175317
ISIC_9710645,0.2778596035937595
ISIC_9711522,0.5457635221271171
ISIC_9714521,0.03725725429490682
ISIC_9715108,0.26100088022825224
ISIC_9715397,0.6415611910398834
ISIC_9716246,0.30363632914466093
ISIC_9718279,0.3788667820069205
ISIC_9718678,0.3772206792933893
ISIC_9718744,0.5847497420020641
ISIC_9719597,0.8865488981970497
ISIC_9721106,0.598330222181752
ISIC_9722578,0.8140551963819583
ISIC_9722875,0.6217430037030293
ISIC_9723058,0.6203460207612457
ISIC_9723994,0.6072055029442118
ISIC_9729042,0.9746371334911671
ISIC_9729445,0.48013355187276147
ISIC_9729470,0.2758688459904085
ISIC_9729657,0.7239227827353854
ISIC_9730582,0.7488607114672494
ISIC_9730892,0.7105780671401689
ISIC_9731733,0.1774419504643963
ISIC_9732518,0.6635107448552177
ISIC_9733455,0.6589754446670308
ISIC_9734753,0.5893597098282037
ISIC_9735478,0.9589992715352396
ISIC_9735859,0.5949641838159412
ISIC_9737195,0.32535580950646514
ISIC_9737559,0.10256897650701147
ISIC_9737755,0.9143978024646393
ISIC_9737799,0.07409837309536817
ISIC_9737914,0.5917678929156802
ISIC_9738675,0.1758346992047593
ISIC_9738859,0.6373414071510957
ISIC_9739400,0.27446321252959394
ISIC_9740139,0.7065944272445822
ISIC_9740435,0.3213884841862442
ISIC_9741483,0.09052024524980272
ISIC_9741760,0.3576996448734293
ISIC_9742031,0.5011121987494689
ISIC_9742409,0.4681164633035878
ISIC_9742572,0.7891030018818672
ISIC_9743234,0.11411408061676682
ISIC_9744808,0.33583310568809566
ISIC_9745085,0.06644357433375828
ISIC_9746585,0.5245406119103988
ISIC_9747254,0.5048823832938749
ISIC_9750982,0.5509796333394039
ISIC_9751225,0.8177431251138225
ISIC_9751381,0.43941426880349665
ISIC_9751559,0.5785463333940387
ISIC_9751666,0.8199977235476236
ISIC_9752088,0.9988053177927521
ISIC_9752704,0.6928986826928915
ISIC_9752812,0.07805105323863293
ISIC_9753746,0.7477467674376252
ISIC_9754437,0.3934236326109391
ISIC_9756144,0.4603006434772053
ISIC_9757672,0.5035996023796516
ISIC_9758068,0.6577875918169126
ISIC_9759192,0.22255744248163667
ISIC_9760396,0.9539103381290599
ISIC_9760502,0.30245181509136165
ISIC_9760777,0.7815135373034664
ISIC_9762076,0.7878777393310266
ISIC_9762786,0.3570037333818976
ISIC_9764401,0.13070289261215318
ISIC_9764424,0.3876279366235659
ISIC_9765963,0.09413198870879622
ISIC_9767158,0.29089464578401025
ISIC_9769594,0.863109482182966
ISIC_9769723,0.4436834517088569
ISIC_9771418,0.7760641656043222
ISIC_9771565,0.6940211254780551
ISIC_9774915,0.06394994840041279
ISIC_9774925,0.18595315061008927
ISIC_9775373,0.436482122260669
ISIC_9776988,0.853788472045165
ISIC_9777347,0.17784253020093485
ISIC_9777743,0.22621190736356467
ISIC_9780160,0.5325270897832818
ISIC_9780161,0.0641160535421599
ISIC_9780895,0.21969738359740176
ISIC_9780991,0.6785524039337096
ISIC_9781447,0.43592575729982386
ISIC_9781886,0.8610840466217448
ISIC_9782058,0.7075480331451466
ISIC_9782532,0.6493970436471801
ISIC_9782592,0.32563133612578155
ISIC_9783961,0.49048602258240753
ISIC_9785463,0.5787430188793784
ISIC_9785592,0.08595960055848965
ISIC_9786035,0.3100347538396163
ISIC_9786080,0.27279168943119053
ISIC_9786628,0.940360438292964
ISIC_9787314,0.8028341832088872
ISIC_9787513,0.5065089843987131
ISIC_9788810,0.3769703454137074
ISIC_9789324,0.9745981302737814
ISIC_9789352,0.2462763309658228
ISIC_9790934,0.592563892430037
ISIC_9790977,0.06600414314332544
ISIC_9791047,0.1130131882474352
ISIC_9792406,0.5265667304073333
ISIC_9793946,0.5889466096035938
ISIC_9797021,0.31852607296788676
ISIC_9797245,0.2828232562374795
ISIC_9798583,0.8702256723122684
ISIC_9801744,0.15805037030291993
ISIC_9802201,0.6145248285072544
ISIC_9805149,0.1742938444727736
ISIC_9806516,0.898544739877375
ISIC_9806811,0.5338391610514175
ISIC_9808390,0.8680644084259092
ISIC_9808824,0.9566375280762459
ISIC_9809882,0.3156974291264494
ISIC_9812693,0.9678054999089419
ISIC_9812833,0.72605756389243
ISIC_9813215,0.2606802798518788
ISIC_9813807,0.5804573392824621
ISIC_9814124,0.9442328355490802
ISIC_9814134,0.7921875189704364
ISIC_9816232,0.8383923693316336
ISIC_9816252,0.1629093061373156
ISIC_9816634,0.6768893037090997
ISIC_9817201,0.31632535057366595
ISIC_9818247,0.009348024039337096
ISIC_9818727,0.3690395647423056
ISIC_9819127,0.9161265403994414
ISIC_9819477,0.4279553663570692
ISIC_9819541,0.6063493292053663
ISIC_9821590,0.9319761124263948
ISIC_9821912,0.24719601772597583
ISIC_9825062,0.07006275420384873
ISIC_9828652,0.5533398591634796
ISIC_9829355,0.5789239968433194
ISIC_9829756,0.21766322163540347
ISIC_9830086,0.04250113822618829
ISIC_9833447,0.2924033266557397
ISIC_9835307,0.7655653190068598
ISIC_9836424,0.22099693437746615
ISIC_9838627,0.6680023371577734
ISIC_9839024,0.49665475323256225
ISIC_9839094,0.7912590299277606
ISIC_9839487,0.2604436805682025
ISIC_9839916,0.444959630911188
ISIC_9841318,0.33434498876950164
ISIC_9842338,0.58873118132702
ISIC_9842427,0.09281012869544104
ISIC_9842982,0.9900453772840407
ISIC_9843071,0.35180993140290173
ISIC_9843964,0.8823025556972015
ISIC_9843995,0.572575426455412
ISIC_9844548,0.17295969161658475
ISIC_9845561,0.4333697565713592
ISIC_9845867,0.2359858556425666
ISIC_9846010,0.4544012930249499
ISIC_9846074,0.8402675590359983
ISIC_9846473,0.0989225550901475
ISIC_9846836,0.22180598555211561
ISIC_9847082,0.1973837491653008
ISIC_9848140,0.05499476415953376
ISIC_9849474,0.4208306015904814
ISIC_9849915,0.47502572391185577
ISIC_9850411,0.2131639652765131
ISIC_9850663,0.8840282583621685
ISIC_9851570,0.48757269471255993
ISIC_9852671,0.8252491197717478
ISIC_9853298,0.6034948096885814
ISIC_9854060,0.3505984793298126
ISIC_9855157,0.502081512171432
ISIC_9857624,0.13858996539792387
ISIC_9857839,0.12803124810295635
ISIC_9858719,0.47843190372124084
ISIC_9862104,0.7433604989983611
ISIC_9862619,0.2484651399259394
ISIC_9862762,0.3429184119468221
ISIC_9862865,0.3415565622533843
ISIC_9865184,0.235878634735628
ISIC_9866896,0.9845170885691739
ISIC_9868655,0.8843366417774539
ISIC_9869618,0.14460890548169736
ISIC_9870231,0.8407146542827655
ISIC_9871669,0.6486991592302556
ISIC_9872186,0.15059309172585442
ISIC_9872363,0.5205153888180659
ISIC_9872694,0.3122347174163784
ISIC_9873122,0.39702604261518853
ISIC_9873208,0.833010684149821
ISIC_9873883,0.12369802100406724
ISIC_9875614,0.6107714897104355
ISIC_9877452,0.8397800947004189
ISIC_9882513,0.7034112638863597
ISIC_9882710,0.5695686122746313
ISIC_9884970,0.13076602622473135
ISIC_9886150,0.07890138408304498
ISIC_9887854,0.43847234869179874
ISIC_9890091,0.5543410429187156
ISIC_9893755,0.14110415528440481
ISIC_9895171,0.4752169459114916
ISIC_9895240,0.1808331815698415
ISIC_9897022,0.1361825411279063
ISIC_9899809,0.5986041552844047
ISIC_9899824,0.4320913767983974
ISIC_9901041,0.5884513294481881
ISIC_9902384,0.8451186790505676
ISIC_9903236,0.7675132034237843
ISIC_9906784,0.32868064408425907
ISIC_9907148,0.12085541492138652
ISIC_9907826,0.44118018879378385
ISIC_9910831,0.307144114611789
ISIC_9911183,0.5815162690463181
ISIC_9911568,0.6464574606932556
ISIC_9911882,0.5161011200145693
ISIC_9912997,0.2706931797486797
ISIC_9913433,0.7716727372063378
ISIC_9916252,0.5171160383658108
ISIC_9916306,0.5364544254234203
ISIC_9918495,0.9728385843501488
ISIC_9919871,0.6140501123049839
ISIC_9921046,0.42414982091907966
ISIC_9921514,0.33806964426637526
ISIC_9922988,0.7721395617070358
ISIC_9925152,0.43071086019547133
ISIC_9925177,0.6075224609967825
ISIC_9926068,0.029585382140472287
ISIC_9926395,0.2307234565652887
ISIC_9927447,0.45382315000303525
ISIC_9927584,0.15787075821040492
ISIC_9927724,0.49507861348873916
ISIC_9927852,0.3252954835184848
ISIC_9928214,0.36508407697444306
ISIC_9928802,0.5602101924361076
ISIC_9929302,0.5940034450312633
ISIC_9930189,0.8732308929763856
ISIC_9930607,0.3129640927578462
ISIC_9931144,0.19308019182905356
ISIC_9931481,0.061694059976931954
ISIC_9932650,0.5458954046014692
ISIC_9932714,0.252752306805075
ISIC_9935338,0.33081830874764767
ISIC_9936277,0.9509333454744127
ISIC_9937461,0.7505393674497663
ISIC_9937768,0.6387855126570753
ISIC_9938017,0.9388660231894617
ISIC_9939951,0.4545453165786438
ISIC_9940478,0.7546128513324833
ISIC_9941030,0.10675962180537849
ISIC_9941424,0.5751019091847265
ISIC_9941666,0.8384184726522188
ISIC_9941770,0.1646039731682147
ISIC_9943876,0.22797069446973833
ISIC_9944611,0.4126093455958235
ISIC_9945261,0.09164541977781825
ISIC_9948144,0.10814378073210708
ISIC_9948221,0.09084441206823289
ISIC_9948885,0.2649096248406484
ISIC_9950945,0.11705062830085596
ISIC_9951257,0.111802343228313
ISIC_9951368,0.6674947641595338
ISIC_9951402,0.7284359254537729
ISIC_9952355,0.9601854549869484
ISIC_9952818,0.7571180112912038
ISIC_9954377,0.6050552419110059
ISIC_9955398,0.14188361257815818
ISIC_9955410,0.9753721240818312
ISIC_9956468,0.13728859345595823
ISIC_9957341,0.6396087537182056
ISIC_9957368,0.9940707521398653
ISIC_9960485,0.9321782613974381
ISIC_9960583,0.7325219298245613
ISIC_9960678,0.4158932799125842
ISIC_9960693,0.787705260122625
ISIC_9961370,0.7630773083227098
ISIC_9962990,0.6319838523644752
ISIC_9963263,0.27409139197474663
ISIC_9963289,0.26998239543495417
ISIC_9967412,0.32653873004310074
ISIC_9968023,0.8546510957324106
ISIC_9968300,0.3139428913980453
ISIC_9968928,0.7798770715716629
ISIC_9969308,0.20360369999392947
ISIC_9969800,0.3790205943058338
ISIC_9970992,0.40562784556547093
ISIC_9972828,0.9007164754446673
ISIC_9973011,0.6702605020336307
ISIC_9973102,0.2554599951435684
ISIC_9975957,0.9574062101620836
ISIC_9976054,0.5860050537242761
ISIC_9976538,0.02201830267710799
ISIC_9978346,0.2889514660353306
ISIC_9979369,0.9129905754871608
ISIC_9979673,0.40652302252170214
ISIC_9980216,0.9817733564013842
ISIC_9980453,0.11064332544163173
ISIC_9982380,0.38079311600801313
ISIC_9982577,0.04143340617980938
ISIC_9982814,0.6344650336914952
ISIC_9983015,0.9656254173496026
ISIC_9983147,0.5249370940326594
ISIC_9983668,0.17049201724033258
ISIC_9986023,0.8420843197960298
ISIC_9987035,0.9609076974443027
ISIC_9987545,0.6224449857342318
ISIC_9989537,0.32420415224913496
ISIC_9989558,0.05744468220724823
ISIC_9990202,0.7596167971832697
ISIC_9990629,0.15964737752686214
ISIC_9991958,0.46245841680325384
ISIC_9992226,0.567948764645177
ISIC_9992485,0.2598883779517999
ISIC_9996992,0.833735203059552
ISIC_9997917,0.8951232319553208
ISIC_9998234,0.5321570903903358
